feed,title,long_url,short_url
PubMed,[Occup Med (Lond)] Descriptive study of COVID-19 vaccinations and infections within an NHS workforce,https://pubmed.ncbi.nlm.nih.gov/38029429,
PubMed,[Viral Immunol] Relationship Between Human FCγRIIA rs1801274 G Allele and Risk of Death Among Different SARS-CoV-2 Variants,https://pubmed.ncbi.nlm.nih.gov/38029355,
PubMed,[J Appl Lab Med] Biochemical Alterations Associated With the Severity of COVID-19 in Sub-Saharan Black African Individuals,https://pubmed.ncbi.nlm.nih.gov/38029353,
PubMed,[BJS Open] Erratum to: Risk-stratified faecal immunochemical testing (FIT) for urgent colonoscopy in Lynch syndrome during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38029326,
PubMed,[JMIR Med Educ] Impact of the COVID-19 pandemic on Medicine Grand Rounds attendance: a comparison of in-person and virtual conferences,https://pubmed.ncbi.nlm.nih.gov/38029287,
PubMed,[Front Cell Infect Microbiol] Whole genome analysis of Rhizopus species causing rhino-cerebral mucormycosis during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38029246,
PubMed,[Front Cell Infect Microbiol] Analysis of spike protein variants evolved in a novel in vivo long-term replication model for SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/38029235,
PubMed,"[Gynecol Oncol Rep] Increased serum 1,25-dihydroxyvitamin D levels in gynecologic cancer patients with Post-Acute-Covid-Sequela (PASC)/Long COVID",https://pubmed.ncbi.nlm.nih.gov/38029227,
PubMed,[Front Microbiol] Psoriasis comorbidity management in the COVID era: a pressing challenge,https://pubmed.ncbi.nlm.nih.gov/38029150,
PubMed,[Front Microbiol] Willow (Salix spp.) bark hot water extracts inhibit both enveloped and non-enveloped viruses: study on its anti-coronavirus and anti-enterovirus activities,https://pubmed.ncbi.nlm.nih.gov/38029113,
PubMed,[J Am Coll Emerg Physicians Open] Updated trends in the outcomes of out-of-hospital cardiac arrest from 2017-2021: Prior to and during the coronavirus disease (COVID-19) pandemic,https://pubmed.ncbi.nlm.nih.gov/38029023,
PubMed,[Front Health Serv] Routine immunization experience and practices during the COVID-19 pandemic of caregivers attending a tertiary hospital in Cape Town,https://pubmed.ncbi.nlm.nih.gov/38028940,
PubMed,[Antimicrob Steward Healthc Epidemiol] A comparison of severity of illness between the SARS-CoV-2 Omicron variant and Delta variant,https://pubmed.ncbi.nlm.nih.gov/38028915,
