feed,title,long_url,short_url
PubMed,[Recenti Prog Med] [Home management of Covid-19 pneumonia in the early phases of the pandemic: analysis of real-life data of General Practitioners in the Province of Modena from the MAGMA study.],https://pubmed.ncbi.nlm.nih.gov/38031856,
PubMed,[J Clin Pharmacol] Infliximab Concentrations in Participants with Moderate to Severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/38031826,
PubMed,[Curr Drug Saf] Association of Cardiovascular Events with COVID-19 Vaccines using Vaccine Adverse Event Reporting System (VAERS): A Retrospective Study,https://pubmed.ncbi.nlm.nih.gov/38031796,
PubMed,"[Public Health Rep] Lessons Learned From Applying a Monitoring and Evaluation Framework to Economic, Social, and Other Health Impacts of the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/38031714,
PubMed,[Glob Health Promot] Factores socioeconómicos asociados por nivel de inseguridad alimentaria en adultos mexicanos con diabetes mellitus durante la pandemia de la COVID-19,https://pubmed.ncbi.nlm.nih.gov/38031708,
PubMed,[Indian J Dermatol Venereol Leprol] Traditional versus e-learning during COVID-19 pandemic: An online survey on dermatology postgraduate teaching,https://pubmed.ncbi.nlm.nih.gov/38031676,
PubMed,"[Anatol J Cardiol] Ablation for Atrial Fibrillation, COVID-19 and others…",https://pubmed.ncbi.nlm.nih.gov/38031671,
PubMed,[J Pept Sci] Antiviral peptides inhibiting the main protease of SARS-CoV-2 investigated by computational screening and in vitro protease assay,https://pubmed.ncbi.nlm.nih.gov/38031661,
PubMed,[J Diabetes Investig] Association of serum amyloid A and prognosis in people with diabetes and COVID-19: A retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/38031656,
PubMed,"[Indian J Microbiol] Changes of Candida albicans Infection in Children Before and After the COVID-19 Pandemic, Henan, China",https://pubmed.ncbi.nlm.nih.gov/38031608,
PubMed,[Indian J Microbiol] Plant-Derived Natural Compounds as an Emerging Antiviral in Combating COVID-19,https://pubmed.ncbi.nlm.nih.gov/38031604,
PubMed,[Zoonoses (Burlingt)] Next-Generation Vaccines Against COVID-19 Variants: Beyond the Spike Protein,https://pubmed.ncbi.nlm.nih.gov/38031548,
PubMed,[Anal Methods] A validated eco-friendly HPLC-FLD for analysis of the first approved antiviral remdesivir with other potential add-on therapies for COVID-19 in human plasma and pharmaceuticals,https://pubmed.ncbi.nlm.nih.gov/38031474,
PubMed,[Cardiol Young] Cardiac MRI six months after the onset of multisystem inflammatory syndrome in children and adolescents temporally related to COVID-19: A retrospective follow-up study,https://pubmed.ncbi.nlm.nih.gov/38031446,
PubMed,[J Am Psychiatr Nurses Assoc] The Impact of COVID-19 Pandemic on Resilience of University Students in the United Arab Emirates: A Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/38031420,
PubMed,[Clin Infect Dis] Infection Control and Prevention During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38031388,
PubMed,[Eur J Ophthalmol] Branch retinal artery occlusion with paracentral acute middle maculopathy related to a COVID-19 infection in a patient with Anosmia,https://pubmed.ncbi.nlm.nih.gov/38031317,
PubMed,"[Crit Care Nurs Q] An Integrative Review: Evaluating the Risks, Benefits, and Efficacy of Extracorporeal Membrane Oxygenation (ECMO) in Treating ARDS Secondary to COVID-19",https://pubmed.ncbi.nlm.nih.gov/38031302,
PubMed,[Jpn J Nurs Sci] Depressive symptoms associated with infection prevention measures and daily lifestyle habit characteristics among Japanese community-dwelling older adults during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38031245,
PubMed,[Med J Malaysia] COVID-19 vaccine safety and side effects in children aged 5-11 years: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/38031224,
PubMed,[Med J Malaysia] Characterisation of admissions and readmissions after 20 days of illness among COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/38031223,
PubMed,"[Med J Malaysia] The association between COVID-19 and atopy in Baghdad, Iraq, 2022",https://pubmed.ncbi.nlm.nih.gov/38031212,
PubMed,[Med J Malaysia] Evaluating healthcare response to COVID-19 across Southeast Asia: A post-Pandemic Reflection and Way Forward,https://pubmed.ncbi.nlm.nih.gov/38031208,
