feed,title,long_url,short_url
PubMed,[JAMA Netw Open] Age Disparities in Prevalence of Anxiety and Depression Among US Adults During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38032641,
PubMed,[JAMA Netw Open] Gray Matter Thickness and Subcortical Nuclear Volume in Men After SARS-CoV-2 Omicron Infection,https://pubmed.ncbi.nlm.nih.gov/38032639,
PubMed,[Psychol Trauma] How does strength use relate to posttraumatic growth in health care workers during the COVID-19 pandemic? The mediating role of self-efficacy and optimism,https://pubmed.ncbi.nlm.nih.gov/38032631,
PubMed,[CJEM] Parents' perspective on pediatric emergency department visits for low-acuity conditions before and during the COVID-19 pandemic: a cross-sectional bicentric study,https://pubmed.ncbi.nlm.nih.gov/38032525,
PubMed,[Curr Microbiol] Sensitivities of a Rapid Test Versus an ELISA Kit for Detecting Anti-SARS-CoV-2 IgM/IgG in Sera from an Egyptian Cohort,https://pubmed.ncbi.nlm.nih.gov/38032503,
PubMed,[Egypt Heart J] Native pulmonary valve massive endocarditis in a drug-addicted patients with Covid-19 pneumonia: a case report,https://pubmed.ncbi.nlm.nih.gov/38032499,
PubMed,[Intensive Care Med Exp] Circulating endothelial extracellular vesicle signatures correspond with ICU requirement: an exploratory study in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/38032394,
PubMed,[Soc Work Public Health] People with Disabilities' Access to Medical Care During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38032296,
PubMed,[Am J Hosp Palliat Care] Advance Care Planning in Patients with Suspected or Proven COVID: Are We Meeting Our Own Standards?,https://pubmed.ncbi.nlm.nih.gov/38032286,
PubMed,[Acta Cardiol] The effect of COVID-19 on the thromboembolic outcomes in atrial fibrillation patients in the long run,https://pubmed.ncbi.nlm.nih.gov/38032255,
PubMed,[Expert Opin Drug Metab Toxicol] Drug-drug interactions between COVID-19 therapeutics and psychotropic medications,https://pubmed.ncbi.nlm.nih.gov/38032183,
PubMed,[J Am Soc Mass Spectrom] Dissecting the Heterogeneous Glycan Profiles of Recombinant Coronavirus Spike Proteins with Individual Ion Mass Spectrometry,https://pubmed.ncbi.nlm.nih.gov/38032172,
PubMed,"[Adv Sci (Weinh)] Fluorescence-Quenching Lateral Flow Immunoassay for ""Turn-On"" and Sensitive Detection of Anti-SARS-Cov-2 Neutralizing Antibodies in Human Serum",https://pubmed.ncbi.nlm.nih.gov/38032112,
PubMed,[Psychol Rep] Finding Silver Linings in the Covid-19 Pandemic: A 2-Wave Study in the UK,https://pubmed.ncbi.nlm.nih.gov/38032051,
PubMed,[Riv Psichiatr] Retrospective observational study on the impact of the Covid-19 pandemic on the prescription of medications for the treatment of Attention Deficit/Hyperactivity Disorder. Comparison of a European and an American cohort.,https://pubmed.ncbi.nlm.nih.gov/38032032,
PubMed,[Riv Psichiatr] Psychological impact of Covid-19 pandemic in mental healthcare workers: a cross-sectional study in an Italian Department of Mental Health,https://pubmed.ncbi.nlm.nih.gov/38032031,
PubMed,[Cochrane Database Syst Rev] Nirmatrelvir combined with ritonavir for preventing and treating COVID-19,https://pubmed.ncbi.nlm.nih.gov/38032024,
PubMed,"[Rev Esp Salud Publica] [Estilo de vida, hábitos de higiene oral y autopercepción del estado anímico en estudiantes de Odontología de la Comunidad de Madrid durante la pandemia de la COVID-19: ¿pudo la pandemia tener algún efecto favorable?]",https://pubmed.ncbi.nlm.nih.gov/38031963,
PubMed,[CNS Neurosci Ther] Telemedicine during the COVID-19 epidemic improves outcomes in children with tuberous sclerosis complex: A 1206 visits retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/38031962,
