feed,title,long_url,short_url
ArXiv:cs,Now You See Me: Designing Responsible AI Dashboards for Early-Stage Health Innovation,https://arxiv.org/abs/2602.23378,
ArXiv:cs,On De-Individuated Neurons: Continuous Symmetries Enable Dynamic Topologies,https://arxiv.org/abs/2602.23405,
ArXiv:cs,"Brain-OF: An Omnifunctional Foundation Model for fMRI, EEG and MEG",https://arxiv.org/abs/2602.23410,
ArXiv:cs,Microscopic Structure of Random 3-SAT: A Discrete Geometric Approach to Phase Transitions and Algorithmic Complexity,https://arxiv.org/abs/2602.23411,
ArXiv:cs,A Novel Aggregated SIR Model for Spatial Epidemic Propagation,https://arxiv.org/abs/2602.23449,
ArXiv:cs,Global Interpretability via Automated Preprocessing: A Framework Inspired by Psychiatric Questionnaires,https://arxiv.org/abs/2602.23459,
ArXiv:cs,FHIRPath-QA: Executable Question Answering over FHIR Electronic Health Records,https://arxiv.org/abs/2602.23479,
ArXiv:cs,Sample Size Calculations for Developing Clinical Prediction Models: Overview and pmsims R package,https://arxiv.org/abs/2602.23507,
ArXiv:cs,Synthetic Visual Genome 2: Extracting Large-scale Spatio-Temporal Scene Graphs from Videos,https://arxiv.org/abs/2602.23543,
ArXiv:cs,LE-NeuS: Latency-Efficient Neuro-Symbolic Video Understanding via Adaptive Temporal Verification,https://arxiv.org/abs/2602.23553,
ArXiv:cs,When Does Multimodal Learning Help in Healthcare? A Benchmark on EHR and Chest X-Ray Fusion,https://arxiv.org/abs/2602.23614,
ArXiv:cs,3D Modality-Aware Pre-training for Vision-Language Model in MRI Multi-organ Abnormality Detection,https://arxiv.org/abs/2602.23652,
ArXiv:cs,Physics-Embedded Neural ODEs for Learning Antagonistic Pneumatic Artificial Muscle Dynamics,https://arxiv.org/abs/2602.23670,
ArXiv:cs,Suppressing Prior-Comparison Hallucinations in Radiology Report Generation via Semantically Decoupled Latent Steering,https://arxiv.org/abs/2602.23676,
ArXiv:cs,GLUScope: A Tool for Analyzing GLU Neurons in Transformer Language Models,https://arxiv.org/abs/2602.23826,
ArXiv:cs,"Human-Centered Multimodal Fusion for Sexism Detection in Memes with Eye-Tracking, Heart Rate, and EEG Signals",https://arxiv.org/abs/2602.23862,
ArXiv:cs,"Hybrid Offline-Online Reinforcement Learning for Sensorless, High-Precision Force Regulation in Surgical Robotic Grasping",https://arxiv.org/abs/2602.23870,
ArXiv:cs,The Topology of Recovery: Using Persistent Homology to Map Individual Mental Health Journeys in Online Communities,https://arxiv.org/abs/2602.23886,
ArXiv:cs,Experience-Guided Self-Adaptive Cascaded Agents for Breast Cancer Screening and Diagnosis with Reduced Biopsy Referrals,https://arxiv.org/abs/2602.23899,
ArXiv:cs,The Geometry of Transfer: Unlocking Medical Vision Manifolds for Training-Free Model Ranking,https://arxiv.org/abs/2602.23916,
ArXiv:cs,SHINE: Sequential Hierarchical Integration Network for EEG and MEG,https://arxiv.org/abs/2602.23960,
ArXiv:cs,MINT: Multimodal Imaging-to-Speech Knowledge Transfer for Early Alzheimer's Screening,https://arxiv.org/abs/2602.23994,
ArXiv:cs,Toward Guarantees for Clinical Reasoning in Vision Language Models via Formal Verification,https://arxiv.org/abs/2602.24111,
ArXiv:cs,Multimodal Optimal Transport for Unsupervised Temporal Segmentation in Surgical Robotics,https://arxiv.org/abs/2602.24138,
ArXiv:cs,Humanoid Robots as First Assistants in Endoscopic Surgery,https://arxiv.org/abs/2602.24156,
ArXiv:cs,A Mixed Diet Makes DINO An Omnivorous Vision Encoder,https://arxiv.org/abs/2602.24181,
ArXiv:cs,A multimodal slice discovery framework for systematic failure detection and explanation in medical image classification,https://arxiv.org/abs/2602.24183,
ArXiv:cs,Flow-Based Density Ratio Estimation for Intractable Distributions with Applications in Genomics,https://arxiv.org/abs/2602.24201,
ArXiv:cs,MuViT: Multi-Resolution Vision Transformers for Learning Across Scales in Microscopy,https://arxiv.org/abs/2602.24222,
ArXiv:cs,From Efficiency to Meaning: Adolescents' Envisioned Role of AI in Health Management,https://arxiv.org/abs/2602.24249,
ArXiv:cs,Complex Networks and the Drug Repositioning Problem,https://arxiv.org/abs/2602.23396,
ArXiv:cs,SALIENT: Frequency-Aware Paired Diffusion for Controllable Long-Tail CT Detection,https://arxiv.org/abs/2602.23447,
ArXiv:cs,SGDC: Structurally-Guided Dynamic Convolution for Medical Image Segmentation,https://arxiv.org/abs/2602.23496,
ArXiv:cs,SegReg: Latent Space Regularization for Improved Medical Image Segmentation,https://arxiv.org/abs/2602.23509,
ArXiv:cs,Few-Shot Continual Learning for 3D Brain MRI with Frozen Foundation Models,https://arxiv.org/abs/2602.23533,
ArXiv:cs,Automated Dose-Based Anatomic Region Classification of Radiotherapy Treatment for Big Data Applications,https://arxiv.org/abs/2602.23536,
ArXiv:cs,Random batch sum-of-Gaussians method for molecular dynamics simulation of particle systems in the NPT ensemble,https://arxiv.org/abs/2602.23582,
ArXiv:cs,From Continuous sEMG Signals to Discrete Muscle State Tokens: A Robust and Interpretable Representation Framework,https://arxiv.org/abs/2602.23738,
ArXiv:cs,VideoPulse: Neonatal heart rate and peripheral capillary oxygen saturation (SpO2) estimation from contact free video,https://arxiv.org/abs/2602.23771,
ArXiv:cs,FluoCLIP: Stain-Aware Focus Quality Assessment in Fluorescence Microscopy,https://arxiv.org/abs/2602.23791,
ArXiv:cs,BiM-GeoAttn-Net: Linear-Time Depth Modeling with Geometry-Aware Attention for 3D Aortic Dissection CTA Segmentation,https://arxiv.org/abs/2602.23803,
ArXiv:cs,Extending 2D foundational DINOv3 representations to 3D segmentation of neonatal brain MR images,https://arxiv.org/abs/2602.23962,
ArXiv:cs,Inference-time optimization for experiment-grounded protein ensemble generation,https://arxiv.org/abs/2602.24007,
ArXiv:cs,Less is More: AMBER-AFNO -- a New Benchmark for Lightweight 3D Medical Image Segmentation,https://arxiv.org/abs/2508.01941,
