feed,title,long_url,short_url
GN:T:AI,Francine Bennett uses data science to make AI more responsible - TechCrunch,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyNC8wMy8wMy9mcmFuY2luZS1iZW5uZXR0LXVzZXMtZGF0YS1zY2llbmNlLXRvLW1ha2UtYWktbW9yZS1yZXNwb25zaWJsZS_SAWVodHRwczovL3RlY2hjcnVuY2guY29tLzIwMjQvMDMvMDMvZnJhbmNpbmUtYmVubmV0dC11c2VzLWRhdGEtc2NpZW5jZS10by1tYWtlLWFpLW1vcmUtcmVzcG9uc2libGUvYW1wLw?oc=5,https://da.gd/DenRz
GN:T:AI,Musk vs. moguls: Billionaire rivalries erupt in fight for AI's future - Axios,https://news.google.com/rss/articles/CBMiS2h0dHBzOi8vd3d3LmF4aW9zLmNvbS8yMDI0LzAzLzAzL211c2stb3Blbi1haS1sYXdzdWl0LXNpbGljb24tdmFsbGV5LXJpdmFsc9IBAA?oc=5,https://da.gd/IpikM
GN:T:AI,2 'Strong Buy'-Rated Growth Stocks Under $10 to Grab Now - Nasdaq,https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvMi1zdHJvbmctYnV5LXJhdGVkLWdyb3d0aC1zdG9ja3MtdW5kZXItJDEwLXRvLWdyYWItbm930gEA?oc=5,https://da.gd/XznoYt
GN:T:AI,5 AI-powered gadgets you need to see - Business Insider,https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vYWktZ2FkZ2V0cy1hbm5vdW5jZWQtYXZhaWxhYmxlLW9wZW5haS0yMDI0LTLSAVBodHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuY29tL2FpLWdhZGdldHMtYW5ub3VuY2VkLWF2YWlsYWJsZS1vcGVuYWktMjAyNC0yP2FtcA?oc=5,https://da.gd/eZ3dm
GN:T:AI,"'Cyber-physical attacks' fueled by AI are a growing threat, experts say - CNBC",https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjQvMDMvMDMvY3liZXItcGh5c2ljYWwtYXR0YWNrcy1mdWVsZWQtYnktYWktYXJlLWEtZ3Jvd2luZy10aHJlYXQtZXhwZXJ0cy1zYXkuaHRtbNIBbWh0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDI0LzAzLzAzL2N5YmVyLXBoeXNpY2FsLWF0dGFja3MtZnVlbGVkLWJ5LWFpLWFyZS1hLWdyb3dpbmctdGhyZWF0LWV4cGVydHMtc2F5Lmh0bWw?oc=5,https://da.gd/apnOn
GN:T:AI,"New Malware Worm Can Poison ChatGPT, Gemini-Powered Assistants - PCMag",https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vd3d3LnBjbWFnLmNvbS9uZXdzL21hbHdhcmUtd29ybS1wb2lzb24tY2hhdGdwdC1nZW1pbmktcG93ZXJlZC1hc3Npc3RhbnRz0gEA?oc=5,https://da.gd/uhAYJ
GN:T:AI,5 big analyst AI moves: Morgan Stanley commends Apple's shift from EVs to GenAI By Investing.com - Investing,https://news.google.com/rss/articles/CBMihgFodHRwczovL3d3dy5pbnZlc3RpbmcuY29tL25ld3Mvc3RvY2stbWFya2V0LW5ld3MvNS1iaWctYW5hbHlzdC1haS1tb3Zlcy1tb3JnYW4tc3RhbmxleS1jb21tZW5kcy1hcHBsZXMtc2hpZnQtZnJvbS1ldnMtdG8tZ2VuYWktMzMyMjUyNtIBAA?oc=5,https://da.gd/C3YQ7
GN:T:AI,"ChatGPT’s AI-generated workouts were incomplete, too cautious, study says - The Washington Post",https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS93ZWxsbmVzcy8yMDI0LzAzLzAzL2FpLWNoYXRncHQtZXhlcmNpc2Utd29ya291dC1zaG9ydGZhbGxzL9IBAA?oc=5,https://da.gd/MBbsD
GN:T:AI,How to get a job in AI - Fast Company,https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS85MTA0NTMxMS90aGUtdWx0aW1hdGUtZ3VpZGUtdG8tZ2V0dGluZy1hLWpvYi1pbi1hadIBAA?oc=5,https://da.gd/aNqha
GN:T:AI,"Week in Review: Israel solidarity, A.I. detects breast cancer, fatal crash in Delray - WPEC",https://news.google.com/rss/articles/CBMizgFodHRwczovL2NiczEyLmNvbS9uZXdzL2xvY2FsL3BhbG0tYmVhY2gtY291bnR5LXdvbWVuLXNob3ctc29saWRhcml0eS1hcnRpZmljaWFsLWludGVsbGlnZW5jZS1kZXRlY3RzLWJyZWFzdC1jYW5jZXItZmF0YWwtY3Jhc2gtaW4tZGVscmF5LXR3by1wZW9wbGUtaW4taG9wc2l0YWwtYWZ0ZXItY3Jhc2gtaW4tb2tlZWNob2JlZS1mbG9yaWRhLW1hcmNoLTItMjAyNNIB0gFodHRwczovL2NiczEyLmNvbS9hbXAvbmV3cy9sb2NhbC9wYWxtLWJlYWNoLWNvdW50eS13b21lbi1zaG93LXNvbGlkYXJpdHktYXJ0aWZpY2lhbC1pbnRlbGxpZ2VuY2UtZGV0ZWN0cy1icmVhc3QtY2FuY2VyLWZhdGFsLWNyYXNoLWluLWRlbHJheS10d28tcGVvcGxlLWluLWhvcHNpdGFsLWFmdGVyLWNyYXNoLWluLW9rZWVjaG9iZWUtZmxvcmlkYS1tYXJjaC0yLTIwMjQ?oc=5,https://da.gd/Gy78rD
