feed,title,long_url,short_url
MX,The mental edge that separates elite athletes from the rest,https://medicalxpress.com/news/2026-02-mental-edge-elite-athletes-rest.html,
MX,Rethinking weight loss in the Ozempic era: Researchers urge a more holistic view,https://medicalxpress.com/news/2026-02-rethinking-weight-loss-ozempic-era.html,
MX,A fungus living in our body can make melanoma more aggressive,https://medicalxpress.com/news/2026-02-fungus-body-melanoma-aggressive.html,
MX,Gastroesophageal reflux disease linked to increased risk for incident acute myocardial infarction,https://medicalxpress.com/news/2025-10-gastroesophageal-reflux-disease-linked-incident.html,
MX,Experts urge risk-based monitoring as Barrett's esophagus care moves beyond one-size-fits-all,https://medicalxpress.com/news/2025-10-experts-urge-based-barrett-esophagus.html,
MX,"GERD may be linked to ear disorders, including tinnitus, Meniere disease",https://medicalxpress.com/news/2025-09-gerd-linked-ear-disorders-tinnitus.html,
MX,New study aims to improve surgery options for acid reflux,https://medicalxpress.com/news/2025-09-aims-surgery-options-acid-reflux.html,
MX,Gastroesophageal reflux disease linked to increased incidence of pulmonary disease,https://medicalxpress.com/news/2025-08-gastroesophageal-reflux-disease-linked-incidence.html,
MX,Diabetes patients on Ozempic-like drugs more likely to develop gastroesophageal reflux disease,https://medicalxpress.com/news/2025-07-diabetes-patients-ozempic-drugs-gastroesophageal.html,
MX,Transcutaneous electrical stimulation aids gastroesophageal reflux disease,https://medicalxpress.com/news/2025-02-transcutaneous-electrical-aids-gastroesophageal-reflux.html,
MX,The lasting impact of PTSD on Vietnam veterans: Research links combat to chronic conditions more than 50 years later,https://medicalxpress.com/news/2025-02-impact-ptsd-vietnam-veterans-links.html,
MX,Can sleep position affect your heart and brain health?,https://medicalxpress.com/news/2025-01-position-affect-heart-brain-health.html,
MX,Biomarker algorithm for Barrett's esophagus and esophageal cancer developed,https://medicalxpress.com/news/2025-01-biomarker-algorithm-barrett-esophagus-esophageal.html,
MX,Tinnitus risk increased for patients with gastroesophageal reflux disease,https://medicalxpress.com/news/2025-01-tinnitus-patients-gastroesophageal-reflux-disease.html,
MX,Endoscopic full-thickness plication efficacious for gastroesophageal reflux disease,https://medicalxpress.com/news/2024-12-endoscopic-full-thickness-plication-efficacious.html,
MX,Causal relationship seen between GERD and hypertension,https://medicalxpress.com/news/2024-10-causal-relationship-gerd-hypertension.html,
MX,AI may help predict risk of Barrett's esophagus and esophageal cancer,https://medicalxpress.com/news/2024-10-ai-barrett-esophagus-esophageal-cancer.html,
MX,"Certain immune cells play an important role in the early stages of multiple sclerosis, twin study shows",https://medicalxpress.com/news/2024-09-immune-cells-play-important-role.html,
MX,New insight into the effects of proton-pump inhibitors in children,https://medicalxpress.com/news/2024-09-insight-effects-proton-inhibitors-children.html,
MX,"Ulcers, damage to upper gastrointestinal tract linked to increased risk of Parkinson's disease",https://medicalxpress.com/news/2024-09-ulcers-upper-gastrointestinal-tract-linked.html,
MX,Gastroesophageal reflux disease tied to increased risk for rheumatoid arthritis,https://medicalxpress.com/news/2024-08-gastroesophageal-reflux-disease-rheumatoid-arthritis.html,
MX,"Why do our joints crack, pop and crunch? Should we worry about it?",https://medicalxpress.com/news/2026-02-joints-crunch.html,
MX,Mobile 'endoscopy on wheels' brings lifesaving GI care to rural South Africa,https://medicalxpress.com/news/2026-02-mobile-endoscopy-wheels-lifesaving-gi.html,
MX,GLP-1 receptor agonist use linked to chronic cough among adults with type 2 diabetes,https://medicalxpress.com/news/2025-12-glp-receptor-agonist-linked-chronic.html,
MX,Common heartburn and blood pressure medicines linked to adverse breast cancer outcomes in large global study,https://medicalxpress.com/news/2025-11-common-heartburn-blood-pressure-medicines.html,
MX,Examining the long-term effects of common heartburn medications on kidney and cardiovascular health,https://medicalxpress.com/news/2025-10-term-effects-common-heartburn-medications.html,
MX,Challenges seen in diagnosing UTI in children with neurogenic bladder,https://medicalxpress.com/news/2025-10-uti-children-neurogenic-bladder.html,
MX,New injectable gel shows promise as voice loss treatment,https://medicalxpress.com/news/2025-10-gel-voice-loss-treatment.html,
MX,"Who experiences caregiver stress, and how can it be managed?",https://medicalxpress.com/news/2025-09-caregiver-stress.html,
MX,New diagnostic code for Gulf War illness marks major step forward for veteran care and research,https://medicalxpress.com/news/2025-09-diagnostic-code-gulf-war-illness.html,
MX,Eczema in older people is more than a skin condition—its effects can extend to mood,https://medicalxpress.com/news/2026-02-eczema-older-people-skin-condition.html,
MX,Nearly half of chronic fatigue patients test positive for Bartonella or Babesia infection,https://medicalxpress.com/news/2026-02-chronic-fatigue-patients-positive-bartonella.html,
MX,Why we sleep poorly in new environments: A brain circuit that keeps animals awake,https://medicalxpress.com/news/2026-01-poorly-environments-brain-circuit-animals.html,
MX,"Saline nasal spray alone resolves sleep-disordered breathing in nearly one-third of children, study finds",https://medicalxpress.com/news/2026-02-saline-nasal-spray-disordered-children.html,
MX,Hair cortisol may complement behavior tests to gauge long-term stress in autism,https://medicalxpress.com/news/2026-02-hair-cortisol-complement-behavior-gauge.html,
MX,Pink noise reduces REM sleep and may harm sleep quality,https://medicalxpress.com/news/2026-01-pink-noise-rem-quality.html,
MX,How sleep loss can damage your brain's wiring,https://medicalxpress.com/news/2026-02-loss-brain-wiring.html,
MX,Randomized trial finds drug therapy reduces hot flashes during prostate cancer treatment,https://medicalxpress.com/news/2026-01-randomized-trial-drug-therapy-hot.html,
MX,Emotional support from social media found to reduce anxiety,https://medicalxpress.com/news/2026-01-emotional-social-media-anxiety.html,
MX,What is a heart murmur? A cardiologist explains,https://medicalxpress.com/news/2026-01-heart-murmur-cardiologist.html,
MX,"Post-surgery delirium speeds memory decline in older adults, study finds",https://medicalxpress.com/news/2026-01-surgery-delirium-memory-decline-older.html,
MX,Clinical trial of early morning shift workers shows promise of new drug for reducing excessive sleepiness,https://medicalxpress.com/news/2026-01-clinical-trial-early-morning-shift.html,
MX,Scabies outbreak in UK and Europe: What you need to know,https://medicalxpress.com/news/2026-01-scabies-outbreak-uk-europe.html,
MX,Not all mindfulness is the same. Here's why it matters for health and happiness,https://medicalxpress.com/news/2026-01-mindfulness-health-happiness.html,
MX,"Q&A: Cannabis usage in middle-aged, older adults linked to larger brain volume, better cognitive function",https://medicalxpress.com/news/2026-02-qa-cannabis-usage-middle-aged.html,
