feed,title,long_url,short_url
MX,"Confused by the new dietary guidelines? Focus on these simple, evidence-based shifts to lower your chronic disease risk",https://medicalxpress.com/news/2026-02-dietary-guidelines-focus-simple-evidence.html,
MX,How beige fat keeps blood pressure in check,https://medicalxpress.com/news/2026-01-beige-fat-blood-pressure.html,
MX,"Female athlete health, well-being focus of updated report",https://medicalxpress.com/news/2026-01-female-athlete-health-focus.html,
MX,Night-time changes in metabolism may be driving common liver disease,https://medicalxpress.com/news/2026-01-night-metabolism-common-liver-disease.html,
MX,Sleep medication linked to safer outcomes than antipsychotics for older adults with delirium,https://medicalxpress.com/news/2026-02-medication-linked-safer-outcomes-antipsychotics.html,
MX,Certain brain injuries may be linked to violent crime. Identifying them could help reveal how people make moral choices,https://medicalxpress.com/news/2026-02-brain-injuries-linked-violent-crime.html,
MX,"Pathological lying in teens is associated with executive function deficits, study indicates",https://medicalxpress.com/news/2026-02-pathological-teens-function-deficits.html,
MX,Computational models predict neural activity for re-establishing connectivity after stroke or injury,https://medicalxpress.com/news/2026-02-neural-injury.html,
MX,ASA: White matter hyperintensity burden tied to future decline in older adults' driving ability,https://medicalxpress.com/news/2026-02-asa-white-hyperintensity-burden-future.html,
MX,Childhood lead exposure associated with increased depressive symptoms in adolescence,https://medicalxpress.com/news/2026-02-childhood-exposure-depressive-symptoms-adolescence.html,
MX,Study finds visceral pain boosts empathy more than skin pain,https://medicalxpress.com/news/2026-02-visceral-pain-boosts-empathy-skin.html,
MX,How aging changes rats' social choices and what that may mean for healthy aging,https://medicalxpress.com/news/2026-01-aging-rats-social-choices-healthy.html,
MX,Night owl or early bird? Study finds sleep categories aren't that simple,https://medicalxpress.com/news/2026-02-night-owl-early-bird-categories.html,
MX,How open questions reveal the full extent of damage done by electroconvulsive therapy,https://medicalxpress.com/news/2026-02-reveal-full-extent-electroconvulsive-therapy.html,
MX,"Inside the newborn mind: Babies categorize objects in the brain at just two months old, neuroscientists discover",https://medicalxpress.com/news/2026-02-newborn-mind-babies-categorize-brain.html,
MX,Common bacteria discovered in the eye linked to cognitive decline,https://medicalxpress.com/news/2026-02-common-bacteria-eye-linked-cognitive.html,
MX,Viewing alcohol ads linked to increased alcohol craving and consumption,https://medicalxpress.com/news/2026-02-viewing-alcohol-ads-linked-craving.html,
MX,Q&A: Psychologist offers guidance on new screen time recommendations for children,https://medicalxpress.com/news/2026-02-qa-psychologist-guidance-screen-children.html,
MX,Anticipating aging-related mental decline using saliva samples and AI,https://medicalxpress.com/news/2026-01-aging-mental-decline-saliva-samples.html,
MX,Your sense of self is deeply tied to your memory—here's how,https://medicalxpress.com/news/2026-01-deeply-memory.html,
MX,"Some people gain confidence from thinking things through, others lose it",https://medicalxpress.com/news/2026-01-people-gain-confidence.html,
MX,Stimulating the brain with electromagnetic therapy after stroke may help reduce disability,https://medicalxpress.com/news/2026-01-brain-electromagnetic-therapy-disability.html,
MX,"Mapping surprise in the human mind, with help from AI",https://medicalxpress.com/news/2026-01-human-mind-ai.html,
MX,Name it to tame it: Researcher discovers technique to reduce cigarette cravings,https://medicalxpress.com/news/2026-01-technique-cigarette-cravings.html,
MX,Unveiling schizophrenia's neural and mental signatures with machine learning,https://medicalxpress.com/news/2026-01-unveiling-schizophrenia-neural-mental-signatures.html,
MX,A nerve-based approach to helping older adults bounce back after surgery,https://medicalxpress.com/news/2026-01-nerve-based-approach-older-adults.html,
MX,Discovery shines light on a cascade of events that occurs when toxic tau impacts synapses,https://medicalxpress.com/news/2026-01-discovery-cascade-events-toxic-tau.html,
MX,Stroke telerehabilitation emerges as promising primer for recovery,https://medicalxpress.com/news/2026-01-telerehabilitation-emerges-primer-recovery.html,
MX,Why parents turn to social media about kids' drug use,https://medicalxpress.com/news/2026-01-parents-social-media-kids-drug.html,
MX,"In schizophrenia, altered oral microbiome may signal cognitive impairment",https://medicalxpress.com/news/2026-01-schizophrenia-oral-microbiome-cognitive-impairment.html,
MX,"Diabetes management in disadvantaged communities improves significantly with financial incentives, study finds",https://medicalxpress.com/news/2026-02-diabetes-disadvantaged-communities-significantly-financial.html,
MX,The CDC just sidelined these childhood vaccines: Here's what they prevent,https://medicalxpress.com/news/2026-01-cdc-sidelined-childhood-vaccines.html,
MX,Vaccine shows promise against typhoid and invasive Salmonella in first human trial,https://medicalxpress.com/news/2025-10-vaccine-typhoid-invasive-salmonella-human.html,
MX,Natural maple polyphenol found to inhibit tooth decay bacteria in new study,https://medicalxpress.com/news/2025-08-natural-maple-polyphenol-inhibit-tooth.html,
MX,"Rethinking longevity: Genes account for 50% of human lifespan variation, study suggests",https://medicalxpress.com/news/2026-01-rethinking-longevity-genes-account-human.html,
MX,Social media fuels surge in UK men seeking testosterone jabs,https://medicalxpress.com/news/2026-01-social-media-fuels-surge-uk.html,
MX,Study cites link between mental health and long COVID in older women,https://medicalxpress.com/news/2026-01-cites-link-mental-health-covid.html,
MX,What we get wrong about forgiveness: A counseling professor unpacks the difference between letting go and making up,https://medicalxpress.com/news/2026-01-wrong-professor-difference.html,
MX,Planning ahead in an age of longevity,https://medicalxpress.com/news/2026-01-age-longevity.html,
MX,VO2 max: What the gold standard metric for fitness means for longevity,https://medicalxpress.com/news/2026-01-vo2-max-gold-standard-metric.html,
MX,"Aging, smoking, oral bacteria and genetic mutations linked to higher stomach cancer risk",https://medicalxpress.com/news/2026-01-aging-oral-bacteria-genetic-mutations.html,
MX,Expanded school-based program linked to lower youth tobacco use rates in California,https://medicalxpress.com/news/2026-01-school-based-linked-youth-tobacco.html,
MX,Naturally occurring molecule shown to restore memory function in Alzheimer's models,https://medicalxpress.com/news/2025-12-naturally-molecule-shown-memory-function.html,
MX,Heart-brain connection: International study reveals role of vagus nerve in keeping the heart young,https://medicalxpress.com/news/2025-12-heart-brain-international-reveals-role.html,
MX,"Fee-based primary care is rapidly rising in US, hastening doctor shortages for the public",https://medicalxpress.com/news/2025-12-fee-based-primary-rapidly-hastening.html,
MX,"Risk for Lyme disease in Ohio is equal to Connecticut, study shows",https://medicalxpress.com/news/2026-02-lyme-disease-ohio-equal-connecticut.html,
MX,Why 'unwinding' with screens may be making us more stressed. Here's what to try instead,https://medicalxpress.com/news/2026-01-unwinding-screens-stressed.html,
MX,Consensus statement addresses management of skeletal fragility in patients with chronic kidney disease,https://medicalxpress.com/news/2026-01-consensus-statement-skeletal-fragility-patients.html,
MX,"Gene behind delayed, softer teeth found in zebrafish study",https://medicalxpress.com/news/2026-01-gene-delayed-softer-teeth-zebrafish.html,
MX,From diagnosis to treatment and care: Understanding mesothelioma,https://medicalxpress.com/news/2026-01-diagnosis-treatment-mesothelioma.html,
MX,Study links burn pit smoke exposure to increased lung particle burden in post-9/11 veterans,https://medicalxpress.com/news/2026-01-links-pit-exposure-lung-particle.html,
MX,Why are men more likely to develop multiple myeloma than women? Study identifies several clinical features,https://medicalxpress.com/news/2026-01-men-multiple-myeloma-women-clinical.html,
MX,Where are we at with the 'sunscreen wars'?,https://medicalxpress.com/news/2026-01-sunscreen-wars.html,
MX,Why this little-known birth control option deserves more attention,https://medicalxpress.com/news/2026-01-birth-option-attention.html,
MX,First map of nerve circuitry in bone helps physicians identify key signals for bone repair,https://medicalxpress.com/news/2026-01-nerve-circuitry-bone-physicians-key.html,
MX,Shared genes may influence both artery calcification and bone density,https://medicalxpress.com/news/2026-01-genes-artery-calcification-bone-density.html,
MX,Report reveals 57 Colorado counties don't meet herd immunity threshold for measles,https://medicalxpress.com/news/2026-01-reveals-colorado-counties-dont-herd.html,
MX,Model helps predict hip fractures among women with osteoporosis by analyzing only 7% of the joint,https://medicalxpress.com/news/2025-12-hip-fractures-women-osteoporosis-joint.html,
MX,Sleeping without pillows may lower harmful high internal eye pressure in people with glaucoma,https://medicalxpress.com/news/2026-01-pillows-high-internal-eye-pressure.html,
MX,"Microbial shifts in the gut drive intestinal stem cell aging, but reversal is possible",https://medicalxpress.com/news/2026-01-microbial-shifts-gut-intestinal-stem.html,
MX,"Chemotherapy rewires gut bacteria to curb metastasis, research reveals",https://medicalxpress.com/news/2026-01-chemotherapy-rewires-gut-bacteria-curb.html,
MX,Pregnancy-related stroke linked to higher risk of heart disease and depression,https://medicalxpress.com/news/2026-01-pregnancy-linked-higher-heart-disease.html,
MX,An Alzheimer's disease protein is linked to development of preeclampsia,https://medicalxpress.com/news/2026-01-alzheimer-disease-protein-linked-preeclampsia.html,
MX,A second set of eyes for nurses: Intelligent camera system helps monitor premature babies,https://medicalxpress.com/news/2026-02-eyes-nurses-intelligent-camera-premature.html,
MX,Comfort them or let them tough it out? How parents shape a child's pain response,https://medicalxpress.com/news/2026-01-comfort-tough-parents-child-pain.html,
MX,AI tool predicts cancer metastasis risk using gene expression signatures,https://medicalxpress.com/news/2026-01-ai-tool-cancer-metastasis-gene.html,
MX,"New CT imaging oral contrast agent improves visualization of bowel anatomy, clinical trial data show",https://medicalxpress.com/news/2026-01-ct-imaging-oral-contrast-agent.html,
