feed,title,long_url,short_url
MX,Survey finds 93% of IBD community support predictive testing and prevention strategies,https://medicalxpress.com/news/2026-02-survey-ibd-community-strategies.html,
MX,"MDGA2 gene malfunction removes brain's excitatory 'brake' to trigger severe epilepsy, study finds",https://medicalxpress.com/news/2026-02-mdga2-gene-malfunction-brain-excitatory.html,
MX,'Masculinity crisis': Social media influencers promoting testosterone treatments to young men,https://medicalxpress.com/news/2026-02-masculinity-crisis-social-media-testosterone.html,
MX,Should you get tested for cervical cancer? Here's what to know,https://medicalxpress.com/news/2026-02-cervical-cancer.html,
MX,"GLP-1 drugs tied to lower-calorie, lower-sugar food purchases",https://medicalxpress.com/news/2026-02-glp-drugs-calorie-sugar-food.html,
MX,Why aren't more older adults getting flu or COVID-19 shots?,https://medicalxpress.com/news/2026-02-older-adults-flu-covid-shots.html,
MX,WHO appeals for $1 bn for world's worst health crises in 2026,https://medicalxpress.com/news/2026-02-appeals-bn-world-worst-health.html,
MX,High blood pressure uncontrolled in 4 out of 5 Americans,https://medicalxpress.com/news/2026-02-high-blood-pressure-uncontrolled-americans.html,
MX,New tissue models could help researchers develop drugs for liver disease,https://medicalxpress.com/news/2026-02-tissue-drugs-liver-disease.html,
MX,How a common immunosuppressive drug injures liver blood vessels,https://medicalxpress.com/news/2026-02-common-immunosuppressive-drug-liver-blood.html,
MX,Lab-grown heart tissue beats on its own as sensors track force in real time,https://medicalxpress.com/news/2026-02-lab-grown-heart-tissue-sensors.html,
MX,Clinical data gaps keeping life-saving antibiotics from children,https://medicalxpress.com/news/2026-02-clinical-gaps-life-antibiotics-children.html,
