feed,title,long_url,short_url
j:MDPI:N,Ten SNPs May Affect Type 2 Diabetes Risk in Interaction with Prenatal Exposure to Chinese Famine,https://mdpi.com/2072-6643/12/12/3880,
j:MDPI:N,How Minority Parents Could Help Children Develop Healthy Eating Behaviors: Parent and Child Perspectives,https://mdpi.com/2072-6643/12/12/3879,
j:MDPI:N,Evaluating the Effects of Grain of Isogenic Wheat Lines Differing in the Content of Anthocyanins in Mouse Models of Neurodegenerative Disorders,https://mdpi.com/2072-6643/12/12/3877,
j:MDPI:N,Australian Consumers Are Willing to Pay for the Health Star Rating Front-of-Pack Nutrition Label,https://mdpi.com/2072-6643/12/12/3876,
j:MDPI:N,Factors Associated with Stunting among Children under 5 Years in Five South Asian Countries (2014–2018): Analysis of Demographic Health Surveys,https://mdpi.com/2072-6643/12/12/3875,
j:MDPI:N,The Impact of Sample Type on Vitamin D Quantification and Clinical Classification during Pregnancy,https://mdpi.com/2072-6643/12/12/3872,
j:MDPI:N,Vitamin D Supplementation Improves the Effects of the Rehabilitation Program on Balance and Pressure Distribution in Patients after Anterior Cervical Interbody Fusion-Randomized Control Trial,https://mdpi.com/2072-6643/12/12/3874,
j:MDPI:N,Evaluation of Vitamin D Metabolism in Patients with Type 1 Diabetes Mellitus in the Setting of Cholecalciferol Treatment,https://mdpi.com/2072-6643/12/12/3873,
j:MDPI:N,Analysis of Sport Supplement Consumption and Body Composition in Spanish Elite Rowers,https://mdpi.com/2072-6643/12/12/3871,
j:MDPI:N,Ketogenic Diet: Impact on Cellular Lipids in Hippocampal Murine Neurons,https://mdpi.com/2072-6643/12/12/3870,
