feed,title,long_url,short_url
j:OUP:NR:AA,Adjusting for protein quality by food source may affect nutrient density metrics,https://academic.oup.com/nutritionreviews/advance-article/doi/10.1093/nutrit/nuaa117/6040621?rss=1,https://j.mp/34pnAOF
j:OUP:NR:AA,Nutritional interventions for the management of frailty in older adults: systematic review and meta-analysis of randomized clinical trials,https://academic.oup.com/nutritionreviews/advance-article/doi/10.1093/nutrit/nuaa101/6039466?rss=1,https://j.mp/3mvzKvu
j:OUP:NR:AA,Is milk and dairy intake a preventive factor for elderly cognition (dementia and Alzheimer’s)? A quality review of cohort surveys,https://academic.oup.com/nutritionreviews/advance-article/doi/10.1093/nutrit/nuaa045/6033992?rss=1,https://j.mp/3p3AfyU
j:OUP:NR:AA,Influence of sugar label formats on consumer understanding and amount of sugar in food choices: a systematic review and meta-analyses,https://academic.oup.com/nutritionreviews/advance-article/doi/10.1093/nutrit/nuaa108/6032379?rss=1,https://j.mp/2J0sTwF
j:OUP:NR:AA,Gut microbiota–associated trimethylamine N‐oxide and increased cardiometabolic risk in adults: a systematic review and dose-response meta-analysis,https://academic.oup.com/nutritionreviews/advance-article/doi/10.1093/nutrit/nuaa111/6019953?rss=1,https://j.mp/3aqvbAn
j:OUP:NR:AA,Anti-inflammatory effects of oral supplementation with curcumin: a systematic review and meta-analysis of randomized controlled trials,https://academic.oup.com/nutritionreviews/advance-article/doi/10.1093/nutrit/nuaa114/6019950?rss=1,https://j.mp/3r9b9jW
j:OUP:NR:AA,"Impact of preconception, pregnancy, and postpartum culinary nutrition education interventions: a systematic review",https://academic.oup.com/nutritionreviews/advance-article/doi/10.1093/nutrit/nuaa124/6010619?rss=1,https://j.mp/2KyR71m
j:OUP:NR:AA,Dietary patterns and depression risk in older adults: systematic review and meta-analysis,https://academic.oup.com/nutritionreviews/advance-article/doi/10.1093/nutrit/nuaa118/6000409?rss=1,https://j.mp/2LNT22L
j:OUP:NR:AA,Low-calorie sweeteners and human health: a rapid review of systematic reviews,https://academic.oup.com/nutritionreviews/advance-article/doi/10.1093/nutrit/nuaa123/6000408?rss=1,https://j.mp/3h1KbpQ
j:OUP:NR:AA,"Ketogenic diet, seizure control, and cardiometabolic risk in adult patients with pharmacoresistant epilepsy: a review",https://academic.oup.com/nutritionreviews/advance-article/doi/10.1093/nutrit/nuaa112/5999112?rss=1,https://j.mp/38eMv8P
j:OUP:NR:AA,National nutrition policy in high-income countries: is health equity on the agenda?,https://academic.oup.com/nutritionreviews/advance-article/doi/10.1093/nutrit/nuaa120/5999110?rss=1,https://j.mp/2KwDik2
j:OUP:NR:AA,Dietary trans-fatty acid intake in relation to cancer risk: a systematic review and meta-analysis,https://academic.oup.com/nutritionreviews/advance-article/doi/10.1093/nutrit/nuaa061/5954179?rss=1,https://j.mp/3gWorM1
j:OUP:NR:AA,Natural abundance carbon isotope ratio analysis and its application in the study of diet and metabolism,https://academic.oup.com/nutritionreviews/advance-article/doi/10.1093/nutrit/nuaa109/5952898?rss=1,https://j.mp/3h1KfG6
j:OUP:NR:AA,"The effect of front-of-package labels or point-of-sale signage on consumer knowledge, attitudes and behavior regarding sugar-sweetened beverages: a systematic review",https://academic.oup.com/nutritionreviews/advance-article/doi/10.1093/nutrit/nuaa107/5943226?rss=1,https://j.mp/3anObiP
j:OUP:NR:AA,The role of cultural beliefs on eating patterns and food practices among pregnant women: a systematic review,https://academic.oup.com/nutritionreviews/advance-article/doi/10.1093/nutrit/nuaa119/5942734?rss=1,https://j.mp/37uLUAU
j:OUP:NR:AA,Diet and risk of visual impairment: a review of dietary factors and risk of common causes of visual impairment,https://academic.oup.com/nutritionreviews/advance-article/doi/10.1093/nutrit/nuaa100/5922795?rss=1,https://j.mp/3anjsCQ
j:OUP:NR:AA,Factors influencing the efficacy of nutritional interventions on muscle mass in older adults: a systematic review and meta-analysis,https://academic.oup.com/nutritionreviews/advance-article/doi/10.1093/nutrit/nuaa064/5919684?rss=1,https://j.mp/2LMA24J
j:OUP:NR:AA,Effect of fructose instead of glucose or sucrose on cardiometabolic markers: a systematic review and meta-analysis of isoenergetic intervention trials,https://academic.oup.com/nutritionreviews/advance-article/doi/10.1093/nutrit/nuaa077/5919255?rss=1,https://j.mp/3gWOuCy
j:OUP:NR:AA,National guidelines on nutrient reference values for the healthy adult population and for pregnant or lactating women are based on heterogeneous sources of evidence: review of guidelines,https://academic.oup.com/nutritionreviews/advance-article/doi/10.1093/nutrit/nuaa062/5917847?rss=1,https://j.mp/2Wrlx8E
j:OUP:NR:AA,"Effectiveness of various methods of home fortification in under-5 children: where they work, where they do not. A systematic review and meta-analysis",https://academic.oup.com/nutritionreviews/advance-article/doi/10.1093/nutrit/nuaa087/5917817?rss=1,https://j.mp/2KBEgM0
