feed,title,long_url,short_url
GN:S:C,"Brazil working with Biden on climate, Amazon deforestation, says foreign minister - Reuters",https://www.reuters.com/article/us-usa-brazil/brazil-working-with-biden-on-climate-amazon-deforestation-says-foreign-minister-idUSKCN2AX2GZ,
GN:S:C,InvestigateWest: Is NW poised to beat climate inequalities? - Bradenton Herald,https://www.bradenton.com/news/business/article249722263.html,
GN:S:C,Climate Change and Preserving Clean Air for Vulnerable Communities (Sponsored Content) - InsiderNJ,https://www.insidernj.com/climate-change-preserving-clean-air-vulnerable-communities-sponsored-content/,
GN:S:C,Watch Now: The Texas storm and climate change - Montana Standard,https://mtstandard.com/news/watch-now-the-texas-storm-and-climate-change/video_fb1acb7b-ece9-53c8-8c4a-44a2dc964b01.html,
GN:S:C,Pitt Hosts EU Leader for Student Q&A on Climate Plans - UPJ Athletics,https://www.pittwire.pitt.edu/news/pitt-hosts-eu-leader-student-qa-climate-plans,
GN:S:C,Carbon taxes don’t reduce emissions but closing offshore tax havens can - Vox,https://www.vox.com/2021/3/5/22310179/carbon-tax-climate-change-wealth-tax,
GN:S:C,"In contentious climate bill, some points of possible agreement - Hillcountrynews","https://www.hillcountrynews.com/stories/in-contentious-climate-bill-some-points-of-possible-agreement,84177",
GN:S:C,How the Biden Climate Plan Reaches Your Business - JD Supra,https://www.jdsupra.com/legalnews/how-the-biden-climate-plan-reaches-your-4106734/,
GN:S:C,Opinion: Colorado Republicans do want to tackle climate change and here’s how - The Denver Post,https://www.denverpost.com/2021/03/05/ray-scott-colorado-republican-climate-change/,
GN:S:C,Become climate champions: India’s top family conglomerates must play a leadership role in its fight against - Economic Times,https://timesofindia.indiatimes.com/blogs/toi-edit-page/become-climate-champions-indias-top-family-conglomerates-must-play-a-leadership-role-in-its-fight-against-climate-change/,
GN:S:C,PHOTOS: U of M students protest for climate justice in response to Line 3 pipeline production - KSTP,https://kstp.com/news/photos-u-of-m-students-protest-for-climate-justice-in-response-to-line-3-pipeline-production/6032999/,
GN:S:C,NYS Certifies Three Additional Climate Smart Communities - WAMC,https://www.wamc.org/post/nys-certifies-three-additional-climate-smart-communities,
