feed,title,long_url,short_url
GN:S:C,U.S.-China tensions threaten global climate change efforts - theday,https://www.theday.com/nationworld-news/20210305/us-china-tensions-threaten-global-climate-change-efforts,
GN:S:C,"Human-caused climate change, not nature, is behind changes in Atlantic hurricane cycles, new study finds - CBS News",https://www.cbsnews.com/news/climate-change-atlantic-hurricane-activity-cycles/,
GN:S:C,How the climate can negatively affect broiler health - The Poultry Site,https://www.thepoultrysite.com/articles/how-the-climate-can-negatively-affect-broiler-health,
GN:S:C,'Game changer' map reveals precious UK landmarks most at risk from climate change - Sky News,https://news.sky.com/story/game-changer-map-reveals-precious-uk-landmarks-most-at-risk-from-climate-change-12236325,
GN:S:C,The climate reporting of Elizabeth Kolbert » Yale Climate Connections - Yale Climate Connections,https://yaleclimateconnections.org/2021/03/the-climate-reporting-of-elizabeth-kolbert/,
GN:S:C,What future for trade in a climate crisis? - Daily Planet`,https://www.climate-kic.org/news/future-trade-climate-crisis/,
GN:S:C,The developing world must get ready to adapt its trade to climate change - World Economic Forum,https://www.weforum.org/agenda/2021/03/protecting-trade-will-protect-developing-countries-from-climate-change/,
GN:S:C,"At virtual summit with Sweden, PM Modi says ‘climate change a priority’ - Hindustan Times",https://www.hindustantimes.com/india-news/at-virtual-summit-with-sweden-pm-modi-says-climate-change-a-priority-101614939655852.html,
GN:S:C,Thoughtful design can make streets more walkable » Yale Climate Connections - Yale Climate Connections,https://yaleclimateconnections.org/2021/03/thoughtful-design-can-make-streets-more-walkable/,
GN:S:C,Notre Dame releases results of 2020 campus climate survey - Observer Online,https://ndsmcobserver.com/2021/03/notre-dame-releases-results-of-2020-campus-climate-survey/,
GN:S:C,Activists spray-paint parked Air France 777 to protest climate bill - Flightglobal,https://www.flightglobal.com/air-transport/activists-spray-paint-parked-air-france-777-to-protest-climate-bill/142747.article,
GN:S:C,A Climate Danger Under Our Tires - Editorial | Mashpee Opinion - CapeNews,https://www.capenews.net/mashpee/opinion/a-climate-danger-under-our-tires---editorial/article_18790012-f8ae-5ea2-9338-e1bda65e2167.html,
