feed,title,long_url,short_url
GN:S:C,Climate Change Will Cost Companies $1.3 Trillion By 2026 - Forbes,https://www.forbes.com/sites/rosecelestin/2021/03/05/climate-change-will-cost-companies-13-trillion-by-2026/,
GN:S:C,China sets moderate new energy goals for climate change - Minneapolis Star Tribune,https://www.startribune.com/china-sets-moderate-new-energy-goals-for-climate-change/600030593/,
GN:S:C,Koch-funded climate denial at George Washington University must end now! - Bulletin of the Atomic Scientists,https://thebulletin.org/2021/03/koch-funded-climate-denial-at-george-washington-university-must-end-now/,
GN:S:C,DEC announces New Lebanon is a certified Climate Smart Community - NEWS10 ABC,https://www.news10.com/news/columbia-county/dec-announces-new-lebanon-is-a-certified-climate-smart-community/,
GN:S:C,Why we could see a climate change in federal contracting soon - Washington Business Journal - Washington Business Journal,https://www.bizjournals.com/washington/news/2021/03/05/climate-change-federal-contracting-sea-change.html,
GN:S:C,Gender assumptions have harmful impact on climate adaption and resilience - Hindustan Times,https://www.hindustantimes.com/environment/gender-assumptions-have-harmful-impact-on-climate-adaption-and-resilience-101614920526588.html,
GN:S:C,Climate surprise: Warming planet helps Florida mangroves conquer oysters - Orlando Sentinel,https://www.orlandosentinel.com/news/environment/os-prem-oyster-mangrove-climate-battle-20210305-vqul3flclbapxnylwnrrfli7wa-story.html,
GN:S:C,National Trust maps out climate threats to historic places - Yahoo News,https://news.yahoo.com/national-trust-maps-climate-threats-070239086.html,
GN:S:C,Mapping Project Explores Links Between Historic Redlining And Future Climate Vulnerability - WBUR,https://www.wbur.org/earthwhile/2021/03/05/haverill-merrimack-climate-redlining-maps,
GN:S:C,Fighting climate change should be a sacred obligation — an act of faith | Opinion - NorthJersey,https://www.northjersey.com/story/opinion/contributors/2021/03/05/fighting-climate-change-should-sacred-obligation-act-faith/6884426002/,
GN:S:C,Climate Focus: Bay Area's Hotter Temperatures - NBC Bay Area,https://www.nbcbayarea.com/news/local/climate-focus-bay-areas-hotter-temperatures/2484747/,
GN:S:C,"Episode 258: Hacking climate solutions, finding 'good work' | Greenbiz - GreenBiz",https://www.greenbiz.com/article/episode-258-hacking-climate-solutions-finding-good-work,
GN:S:C,"CERAWEEK: US climate goals, energy security not mutually exclusive: McCarthy - S&P Global",https://www.spglobal.com/platts/en/market-insights/latest-news/electric-power/030421-ceraweek-us-climate-goals-energy-security-not-mutually-exclusive-mccarthy,
GN:S:C,Insurers have to grasp opportunity to lead climate change fight - Insurance Times,https://www.insurancetimes.co.uk/news/insurers-have-to-grasp-opportunity-to-lead-climate-change-fight/1436633.article,
GN:S:C,Climate-action forum is Wednesday - The Garden Island,https://www.thegardenisland.com/2021/03/05/hawaii-news/climate-action-forum-is-wednesday/,
GN:S:C,Border disputes between India and China are threating climate science in the Himalayas - Firstpost,https://www.firstpost.com/tech/science/border-disputes-between-india-and-china-are-threating-climate-science-in-the-himalayas-9381101.html,
GN:S:C,Nokia announces long-term plan to combat climate change - Nokiamob,https://nokiamob.net/2021/03/04/nokia-announces-long-term-plan-to-combat-climate-change/,
GN:S:C,"Wicker, Hyde-Smith Want No US Taxpayer Dollars for Paris Climate Accord - Delta Democrat Times",https://www.ddtonline.com/wicker-hyde-smith-want-no-us-taxpayer-dollars-paris-climate-accord,
