feed,title,long_url,short_url
GN:S:C,China sets moderate new energy goals for climate change - ABC News,https://abcnews.go.com/Business/wireStory/china-sets-moderate-energy-goals-climate-change-76271934,
GN:S:C,Raskin says US ready to lead in climate battle - OMFIF,https://www.omfif.org/2021/03/raskin-says-us-ready-to-lead-in-climate-battle/,
GN:S:C,Apparent Atlantic warming cycle likely an artifact of climate forcing - Penn State News,https://news.psu.edu/story/649380/2021/03/04/research/apparent-atlantic-warming-cycle-likely-artifact-climate-forcing,
GN:S:C,How new social housing can help fight climate change - The Conversation UK,https://theconversation.com/how-new-social-housing-can-help-fight-climate-change-155996,
GN:S:C,Pete Buttigieg Has Some Ideas for Overhauling How America Moves Around - Rolling Stone,https://www.rollingstone.com/politics/politics-features/pete-buttigieg-interview-electric-vehicles-climate-change-1136736/,
GN:S:C,Famed climate scientist reverses course on Atlantic weather after 20 years - The Japan Times,https://www.japantimes.co.jp/news/2021/03/05/world/atlantic-ocean-climate-mystery/,
GN:S:C,Multidecadal climate oscillations during the past millennium driven by volcanic forcing - Science Magazine,https://science.sciencemag.org/content/371/6533/1014,
GN:S:C,Individualised flight routes can minimise planes' climate impact - German space agency - Clean Energy Wire,https://www.cleanenergywire.org/news/planes-should-have-individual-flight-routes-minimise-climate-impact-german-space-agency,
GN:S:C,Coastal Commission Opens Climate Video Challenge for Student Filmmakers - Dana Point Times,https://www.danapointtimes.com/coastal-commission-opens-climate-video-challenge-student-filmmakers/,
GN:S:C,Sweeping climate bill still unresolved on Beacon Hill - Lowell Sun,https://www.lowellsun.com/2021/03/05/sweeping-climate-bill-still-unresolved-on-beacon-hill/,
GN:S:C,Center for Biological Diversity Reports a New Study Finds Climate Change Contributing to Widespread Butterfly Decline Across Western United States - Sierra Sun Times,https://goldrushcam.com/sierrasuntimes/index.php/news/local-news/28430-center-for-biological-diversity-reports-a-new-study-finds-climate-change-contributing-to-widespread-butterfly-decline-across-western-united-states,
GN:S:C,Leonardo DiCaprio Tells 37 Million Followers To Fight Climate Crisis By Slashing Meat Intake - Plant Based News,https://plantbasednews.org/news/celebrities/leonardo-dicaprio-tells-fans-slash-meat-intake-fight-climate-crisis/,
GN:S:C,Conferencing with a Clear Climate Conscience - UC Today,https://www.uctoday.com/collaboration/conferencing-with-a-clear-climate-conscience/,
GN:S:C,A Climate-Conscious Lent: Rising sea levels threaten millions - National Catholic Reporter,https://www.ncronline.org/news/earthbeat/climate-conscious-lent-rising-sea-levels-threaten-millions,
GN:S:C,"What is the albedo effect, and why it matters in the climate crisis - ZME Science",https://www.zmescience.com/other/feature-post/the-albedo-effect-05032021/,
GN:S:C,India on track to achieving climate goals: Prime Minister Modi - Business Standard,https://www.business-standard.com/article/current-affairs/india-on-track-to-achieving-climate-goals-prime-minister-modi-121030501072_1.html,
