feed,title,long_url,short_url
GN:S:C,InvestigateWest: Is NW poised to beat climate inequalities - Raleigh News & Observer,https://www.newsobserver.com/news/business/article249722263.html,
GN:S:C,How to fight climate change from your backyard - pressherald,https://www.pressherald.com/2021/03/05/how-to-fight-climate-change-from-your-backyard/,
GN:S:C,"China announces major boost for R&D, but plan lacks ambitious climate targets - Science Magazine",https://www.sciencemag.org/news/2021/03/china-announces-major-boost-rd-plan-lacks-ambitious-climate-targets,
GN:S:C,How to build support for ambitious climate action in 4 steps - Phys,https://phys.org/news/2021-03-ambitious-climate-action.html,
GN:S:C,"New SEC enforcement task force to focus on climate, ESG compliance - Journal of Accountancy",https://www.journalofaccountancy.com/news/2021/mar/sec-task-force-on-climage-esg-compliance.html,
GN:S:C,How farmers could fight climate change (and make a profit) - WV News,https://www.wvnews.com/how-farmers-could-fight-climate-change-and-make-a-profit/article_5f83bb4c-41c6-5585-b89f-1282ca8fa999.html,
GN:S:C,Florida needs a climate change leader. The Legislature can make it happen | Opinion - South Florida Sun Sentinel - South Florida Sun Sentinel,https://www.sun-sentinel.com/opinion/commentary/fl-op-com-florida-legislature-chief-resiliency-officer-20210305-mruhdmnmsfcgnibq7puxuj3wky-story.html,
GN:S:C,US-China Tensions Threaten Global Climate Change Efforts - Manufacturing,https://www.manufacturing.net/energy/news/21307706/uschina-tensions-threaten-global-climate-change-efforts,
GN:S:C,"Opinion: To slow climate change, teach climate literacy - What'sUpNewp",https://whatsupnewp.com/2021/03/opinion-to-slow-climate-change-teach-climate-literacy/,
GN:S:C,EPA Reopens Consideration of National Climate Pollution Cap - Center for Biological Diversity,https://biologicaldiversity.org/w/news/press-releases/epa-reopens-consideration-of-national-climate-pollution-cap-2021-03-05/,
GN:S:C,New York State Common reaches more corporate climate agreements - Pensions & Investments,https://www.pionline.com/esg/new-york-state-common-reaches-more-corporate-climate-agreements,
GN:S:C,"Greener school buses play role in fight against climate change, protecting student health | READER COMMENTARY - Baltimore Sun",https://www.baltimoresun.com/opinion/readers-respond/bs-ed-rr-climate-change-maryland-letter-20210305-oul53du2yrdkfosfct2z4c7anq-story.html,
GN:S:C,Climate Policy Is a Money-Making Opportunity for the Elite - RealClearEnergy,https://www.realclearenergy.org/articles/2021/03/04/climate_policy_is_a_money-making_opportunity_for_the_elite_766755.html,
GN:S:C,"Fisher Investments Recognized with CDP ""Climetrics"" Award for Top Climate Fund - PRNewswire",https://www.prnewswire.com/news-releases/fisher-investments-recognized-with-cdp-climetrics-award-for-top-climate-fund-301241586.html,
GN:S:C,A ‘Travesty’ in the World of Building Codes Could Erode Cities’ Ability to Fight Climate Change - Gizmodo,https://earther.gizmodo.com/a-travesty-in-the-world-of-building-codes-could-erode-1846415766,
GN:S:C,Quantifying the influence of short-term emission reductions on climate - Science Advances,https://advances.sciencemag.org/content/7/10/eabf7133,
GN:S:C,Putnam Town Certified As Climate Smart Community - Patch,https://patch.com/new-york/southeast/putnam-town-certified-climate-smart-community,
GN:S:C,Commentary: “Climate activist helps Catholic Church combat global warming” - NBC2 News,https://nbc-2.com/features/commentary/2021/03/05/commentary-climate-activist-helps-catholic-church-combat-global-warming/,
