feed,title,long_url,short_url
GN:T:WP,Borrello: Failed Turbines Reason For More Time On Wind Power - Jamestown Post Journal,https://www.post-journal.com/news/local-news/2021/03/borrello-failed-turbines-reason-for-more-time-on-wind-power/,
GN:T:WP,Taking off: Air power generator firm Windlift lands more funding from investors - WRAL Tech Wire,https://www.wraltechwire.com/2021/03/05/taking-off-air-power-generator-firm-windlift-lands-more-funding-from-investors/,
GN:T:WP,"Guatemala woman, 23, is among 13 killed in California crash - Yahoo News",https://news.yahoo.com/guatemala-woman-23-among-13-070645279.html,
GN:T:WP,Copenhagen Infrastructure agrees to sell stake in Spanish wind portfolio - Power Technology,https://www.power-technology.com/news/copenhagen-infrastructure-partners-cip-agrees-sell-stake-spain-onshore-wind-portfolio-monegros-arjun/,
GN:T:WP,Aramco CEO Sees Crude Demand Picking Up Quickly - OilPrice,https://oilprice.com/Latest-Energy-News/World-News/Aramco-CEO-Sees-Crude-Demand-Picking-Up-Quickly.html,
GN:T:WP,Actis eyes sale of India's Sprng Energy next year - report - Renewables Now,https://renewablesnow.com/news/actis-eyes-sale-of-indias-sprng-energy-next-year-report-733431/,
GN:T:WP,"Montcalm Township planner, lawyer say no conflict of interest 'at this time' - Greenville Daily News",https://thedailynews.cc/articles/montcalm-township-planner-lawyer-say-no-conflict-of-interest-at-this-time/,
GN:T:WP,Energy Transition Will Drive More Copper Mining - Rigzone,https://www.rigzone.com/news/wire/energy_transition_will_drive_more_copper_mining-04-mar-2021-164799-article/,
GN:T:WP,"AEP Energy Partners Seeks Wind, Solar and Storage Projects in PJM - Daily Local News",https://www.dailylocal.com/news/state/aep-energy-partners-seeks-wind-solar-and-storage-projects-in-pjm/article_133141d3-ab46-536c-a4d4-eac4cc3ba1ac.html,
GN:T:WP,Germany faces tough questions as nuclear exit nears - Tech Xplore,https://techxplore.com/news/2021-03-germany-tough-nuclear-exit-nears.html,
