feed,title,long_url,short_url
MX,Research reveals new treatment strategy for propionic acidemia,https://medicalxpress.com/news/2021-09-reveals-treatment-strategy-propionic-acidemia.html,https://j.mp/3lv2yG8
MX,Is greenery the secret to slowing the biological ageing process?,https://medicalxpress.com/news/2021-09-greenery-secret-biological-ageing.html,https://j.mp/3kibNKg
MX,Robotics bring the white cane into the 21st century,https://medicalxpress.com/news/2021-09-robotics-white-cane-21st-century.html,https://j.mp/3AjC4gW
MX,How a new imaging tool helps to better stage men with prostate cancer,https://medicalxpress.com/news/2021-09-imaging-tool-stage-men-prostate.html,https://j.mp/2XwfgMW
MX,"It's never too late to start moving, but science is finding you may not catch up to lifelong exercisers",https://medicalxpress.com/news/2021-09-late-science-lifelong.html,https://j.mp/39eYHao
MX,Biden administration buys more monoclonal antibody treatments to ward off shortage,https://medicalxpress.com/news/2021-09-biden-administration-monoclonal-antibody-treatments.html,https://j.mp/3zhqYHZ
MX,Statins may be effective treatment for patients with ulcerative colitis,https://medicalxpress.com/news/2021-09-statins-effective-treatment-patients-ulcerative.html,https://j.mp/3EnBBgc
MX,Understanding how anxiety can drive 'pessimistic' decision making,https://medicalxpress.com/news/2021-09-anxiety-pessimistic-decision.html,https://j.mp/2VP20lK
MX,Exploring the health benefits of ginseng,https://medicalxpress.com/news/2021-09-exploring-health-benefits-ginseng.html,https://j.mp/3lt3Cuk
MX,Vaccinations need to reach 90% of First Nations adults and teens to protect vulnerable communities,https://medicalxpress.com/news/2021-09-vaccinations-nations-adults-teens-vulnerable.html,https://j.mp/2Z3MuDP
MX,Hydroxyurea may reverse sickle cell-related heart abnormalities,https://medicalxpress.com/news/2021-09-hydroxyurea-reverse-sickle-cell-related-heart.html,https://j.mp/39f6zst
MX,Why aren't the unvaccinated getting their shots?,https://medicalxpress.com/news/2021-09-unvaccinated-shots.html,https://j.mp/3ErThqS
MX,Blueprint for regulating lab-developed diagnostic tests,https://medicalxpress.com/news/2021-09-blueprint-lab-developed-diagnostic.html,https://j.mp/399Tf8Q
MX,Discovery of rapid-response signaling platform suggests new path for blocking allergic inflammation,https://medicalxpress.com/news/2021-09-discovery-rapid-response-platform-path-blocking.html,https://j.mp/3luflJ4
