feed,title,long_url,short_url
j:MDPI:N,Quality of Life and Psychological Disorders in Coeliac Disease: A Prospective Multicentre Study,https://mdpi.com/2072-6643/13/9/3233,
j:MDPI:N,Predictive Value of the Atherogenic Index of Plasma (AIP) for the Risk of Incident Ischemic Heart Disease among Non-Diabetic Koreans,https://mdpi.com/2072-6643/13/9/3231,
j:MDPI:N,The Association between Body Mass Index and Intra-Cortical Myelin: Findings from the Human Connectome Project,https://mdpi.com/2072-6643/13/9/3221,
j:MDPI:N,Sodium Intake and Health: What Should We Recommend Based on the Current Evidence?,https://mdpi.com/2072-6643/13/9/3232,
j:MDPI:N,Possible Role of Butyrylcholinesterase in Fat Loss and Decreases in Inflammatory Levels in Patients with Multiple Sclerosis after Treatment with Epigallocatechin Gallate and Coconut Oil: A Pilot Study,https://mdpi.com/2072-6643/13/9/3230,
j:MDPI:N,Elevated Plasma Concentrations of Vitamin D-Binding Protein Are Associated with Lower High-Density Lipoprotein and Higher Fat Mass Index in Overweight and Obese Women,https://mdpi.com/2072-6643/13/9/3223,
j:MDPI:N,Casein Glycomacropeptide: An Alternative Protein Substitute in Tyrosinemia Type I,https://mdpi.com/2072-6643/13/9/3224,
j:MDPI:N,"Prevalence and Types of Non-Nutritive Sweeteners in the New Zealand Food Supply, 2013 and 2019",https://mdpi.com/2072-6643/13/9/3228,
j:MDPI:N,The Changing Landscape of Legume Products Available in Australian Supermarkets,https://mdpi.com/2072-6643/13/9/3226,
j:MDPI:N,Parent Involvement in Diet or Physical Activity Interventions to Treat or Prevent Childhood Obesity: An Umbrella Review,https://mdpi.com/2072-6643/13/9/3227,
j:MDPI:N,A Proton-Coupled Transport System for β-Hydroxy-β-Methylbutyrate (HMB) in Blood–Brain Barrier Endothelial Cell Line hCMEC/D3,https://mdpi.com/2072-6643/13/9/3220,
