feed,title,long_url,short_url
ArXiv:q-bio,Hopscotching Jellyfish: combining different duty cycle kinematics can lead to enhanced swimming performance,https://arxiv.org/abs/2103.09894v1,
ArXiv:q-bio,Analytic model for feature maps in the primary visual cortex,https://arxiv.org/abs/2103.09954v1,
ArXiv:q-bio,Outcome-guided Sparse K-means for Disease Subtype Discovery via Integrating Phenotypic Data with High-dimensional Transcriptomic Data,https://arxiv.org/abs/2103.09974v1,
ArXiv:q-bio,Age-Stratified COVID-19 Spread Analysis and Vaccination: A Multitype Random Network Approach,https://arxiv.org/abs/2103.10012v1,
ArXiv:q-bio,Quantitative predictions of neoadjuvant chemotherapy effects in breast cancer by individual patient data assimililation,https://arxiv.org/abs/2103.10033v1,
ArXiv:q-bio,Top-m identification for linear bandits,https://arxiv.org/abs/2103.10070v1,
ArXiv:q-bio,Collagenase Nanocapsules: An Approach to Fibrosis Treatment,https://arxiv.org/abs/2103.10103v1,
ArXiv:q-bio,Molecular gates in mesoporous bioactive glasses for the treatment of bone tumors and infection,https://arxiv.org/abs/2103.10128v1,
ArXiv:q-bio,"PySTACHIO: Python Single-molecule TrAcking stoiCHiometry Intensity and simulatiOn, a flexible, extensible, beginner-friendly and optimized program for analysis of single-molecule microscopy data",https://arxiv.org/abs/2103.10164v1,
ArXiv:q-bio,Discriminative Singular Spectrum Classifier with Applications on Bioacoustic Signal Recognition,https://arxiv.org/abs/2103.10166v1,
ArXiv:q-bio,Lectin-conjugated pH-responsive mesoporous silica nanoparticles for targeted bone cancer treatment,https://arxiv.org/abs/2103.10190v1,
ArXiv:q-bio,Phylogenetic typology,https://arxiv.org/abs/2103.10198v1,
ArXiv:q-bio,Equivariant Filters for Efficient Tracking in 3D Imaging,https://arxiv.org/abs/2103.10255v1,
ArXiv:q-bio,Inferring UK COVID-19 fatal infection trajectories from daily mortality data: were infections already in decline before the UK lockdowns?,https://arxiv.org/abs/2005.02090v6,
ArXiv:q-bio,Evolutionary graph theory derived from eco-evolutionary dynamics,https://arxiv.org/abs/2010.16159v2,
ArXiv:q-bio,RRScell method for automated single-cell profiling of multiplexed immunofluorescence cancer tissue,https://arxiv.org/abs/2011.01002v2,
ArXiv:q-bio,Strong and weak principles of neural dimension reduction,https://arxiv.org/abs/2011.08088v2,
ArXiv:q-bio,STELAR: Spatio-temporal Tensor Factorization with Latent Epidemiological Regularization,https://arxiv.org/abs/2012.04747v2,
ArXiv:q-bio,Dynamic and Thermodynamic Models of Adaptation,https://arxiv.org/abs/2103.01959v2,
ArXiv:q-bio,Understanding Protein-Complex Assembly through Grand Canonical Maximum Entropy Modeling,https://arxiv.org/abs/2103.09150v2,
