feed,title,long_url,short_url
ArXiv:Datasets,Towards Federated Foundation Models: Scalable Dataset Pipelines for Group-Structured Learning,https://arxiv.org/abs/2307.09619v1,
ArXiv:Datasets,Noor-Ghateh: A Benchmark Dataset for Evaluating Arabic Word Segmenters in Hadith Domain,https://arxiv.org/abs/2307.09630v1,
ArXiv:Datasets,JAZZVAR: A Dataset of Variations found within Solo Piano Performances of Jazz Standards for Music Overpainting,https://arxiv.org/abs/2307.09670v1,
ArXiv:Datasets,Amazon-M2: A Multilingual Multi-locale Shopping Session Dataset for Recommendation and Text Generation,https://arxiv.org/abs/2307.09688v1,
ArXiv:Datasets,Improved Distribution Matching for Dataset Condensation,https://arxiv.org/abs/2307.09742v1,
ArXiv:Datasets,Europepolls: A Dataset of Country-Level Opinion Polling Data for the European Union and the UK,https://arxiv.org/abs/2307.10022v1,
ArXiv:Datasets,Android in the Wild: A Large-Scale Dataset for Android Device Control,https://arxiv.org/abs/2307.10088v1,
ArXiv:Datasets,DialogStudio: Towards Richest and Most Diverse Unified Dataset Collection for Conversational AI,https://arxiv.org/abs/2307.10172v1,
ArXiv:Datasets,The MONET dataset: Multimodal drone thermal dataset recorded in rural scenarios,https://arxiv.org/abs/2304.05417v2,
ArXiv:Datasets,Collaborative Song Dataset (CoSoD): An annotated dataset of multi-artist collaborations in popular music,https://arxiv.org/abs/2307.05588v2,
ArXiv:Datasets,IntelliGraphs: Datasets for Benchmarking Knowledge Graph Generation,https://arxiv.org/abs/2307.06698v2,
ArXiv:Datasets,A Tale of Two Datasets: Representativeness and Generalisability of Inference for Samples of Networks,https://arxiv.org/abs/2202.03685v4,
