feed,title,long_url,short_url
ArXiv:Data,Reduction of the secret key length in the perfect cipher by data compression and randomisation,https://arxiv.org/abs/2307.09735v1,
ArXiv:Data,A Physics-Informed Data-Driven Fault Location Method for Transmission Lines Using Single-Ended Measurements with Field Data Validation,https://arxiv.org/abs/2307.09740v1,
ArXiv:Data,Longitudinal Data and a Semantic Similarity Reward for Chest X-Ray Report Generation,https://arxiv.org/abs/2307.09758v1,
ArXiv:Data,Perturbing a Neural Network to Infer Effective Connectivity: Evidence from Synthetic EEG Data,https://arxiv.org/abs/2307.09770v1,
ArXiv:Data,On the optimality of target-data-dependent kernel greedy interpolation in Sobolev Reproducing Kernel Hilbert Spaces,https://arxiv.org/abs/2307.09811v1,
ArXiv:Data,Towards a population-informed approach to the definition of data-driven models for structural dynamics,https://arxiv.org/abs/2307.09862v1,
ArXiv:Data,From Ukraine to the World: Using LinkedIn Data to Monitor Professional Migration from Ukraine,https://arxiv.org/abs/2307.09979v1,
ArXiv:Data,Europepolls: A Dataset of Country-Level Opinion Polling Data for the European Union and the UK,https://arxiv.org/abs/2307.10022v1,
ArXiv:Data,Single-cell RNA-seq data imputation using Feature Propagation,https://arxiv.org/abs/2307.10037v1,
ArXiv:Data,Learning from time-dependent streaming data with online stochastic algorithms,https://arxiv.org/abs/2205.12549v2,
ArXiv:Data,Data Augmentation is a Hyperparameter: Cherry-picked Self-Supervision for Unsupervised Anomaly Detection is Creating the Illusion of Success,https://arxiv.org/abs/2208.07734v6,
ArXiv:Data,The Value of Out-of-Distribution Data,https://arxiv.org/abs/2208.10967v5,
ArXiv:Data,ThoughtSource: A central hub for large language model reasoning data,https://arxiv.org/abs/2301.11596v3,
ArXiv:Data,Low-Power Data Streaming in Systolic Arrays with Bus-Invert Coding and Zero-Value Clock Gating,https://arxiv.org/abs/2304.12691v2,
ArXiv:Data,Revisiting Scene Text Recognition: A Data Perspective,https://arxiv.org/abs/2307.08723v2,
ArXiv:Data,Contrasting pre-vaccine COVID-19 waves in Italy through Functional Data Analysis,https://arxiv.org/abs/2307.09820v1,
ArXiv:Data,An Automatic Finite-Sample Robustness Metric: When Can Dropping a Little Data Make a Big Difference?,https://arxiv.org/abs/2011.14999v5,
ArXiv:Data,One-Shot Device Testing Data Analysis under Logistic-Exponential Lifetimes with an Application to SEER Gallbladder Cancer Data,https://arxiv.org/abs/2211.00315v2,
