feed,title,long_url,short_url
PubMed,[J Am Geriatr Soc] Bilbo Baggins and my old dad: some not so random thoughts from a geriatrician in the time of COVID-19,https://pubmed.ncbi.nlm.nih.gov/32710803,
PubMed,[Am J Health Syst Pharm] Dynamic pharmacy leadership during the COVID-19 crisis: Optimizing patient care through formulary and drug shortage management,https://pubmed.ncbi.nlm.nih.gov/32710774,
PubMed,"[Clin Infect Dis] Post-pandemic testing of SARS-CoV-2 in Huanan Seafood Market area in Wuhan, China",https://pubmed.ncbi.nlm.nih.gov/32710746,
PubMed,[Clin Infect Dis] Systematic SARS-CoV-2 screening at hospital admission in children:a French prospective multicenter study,https://pubmed.ncbi.nlm.nih.gov/32710743,
PubMed,[Am J Case Rep] A 65-Year-Old Woman with a History of Type 2 Diabetes Mellitus and Hypertension and a 15-Day History of Dry Cough and Fever Who Presented with Acute Renal Failure Due to Infection with SARS-Cov-2,https://pubmed.ncbi.nlm.nih.gov/32710735,
PubMed,[Altern Ther Health Med] Impact of COVID-19 on Nephrology Patients: A Mechanistic Outlook for Pathogenesis of Acute Kidney Injury,https://pubmed.ncbi.nlm.nih.gov/32710733,
PubMed,[Altern Ther Health Med] Biochemical Dynamics and Clinical Features of Novel Corona Virus (2019-nCoV),https://pubmed.ncbi.nlm.nih.gov/32710732,
PubMed,[Diagnosis (Berl)] COVID-19 or common coronavirus? A cautionary tale in advanced diagnostics,https://pubmed.ncbi.nlm.nih.gov/32710717,
PubMed,[Diagnosis (Berl)] Clinical reasoning in the wild: premature closure during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/32710716,
PubMed,[Pediatr Blood Cancer] A flowchart strategy for children with leukemia during COVID-19: A nondesignated hospital's experience,https://pubmed.ncbi.nlm.nih.gov/32710712,
PubMed,[Pediatr Blood Cancer] Challenges for pediatric hematology oncology in Pakistan during coronavirus pandemic,https://pubmed.ncbi.nlm.nih.gov/32710696,
PubMed,[Ther Apher Dial] Potential Limitations of Plasmapheresis in Treatment of COVID-19 Patients and How to Overcome Them?,https://pubmed.ncbi.nlm.nih.gov/32710694,
PubMed,[Pediatr Pulmonol] Insight into the Pediatric and Adult Dichotomy of COVID-19: Age-Related Differences in the Immune Response to SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/32710693,
PubMed,[Pediatr Blood Cancer] COVID-19 and hereditary spherocytosis: A recipe for hemolysis,https://pubmed.ncbi.nlm.nih.gov/32710684,
PubMed,"[J Clin Hypertens (Greenwich)] Use of distinct anti-hypertensive drugs and risk for COVID-19 among hypertensive people: a population-based cohort study in Southern Catalonia, Spain",https://pubmed.ncbi.nlm.nih.gov/32710674,
PubMed,[Muscle Nerve] Neuralgic amyotrophy following infection with SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/32710672,
PubMed,[J Med Virol] Validation and Performance Comparison of Three SARS-CoV-2 Antibody Assays,https://pubmed.ncbi.nlm.nih.gov/32710669,
PubMed,[Cancer] Progress in breast cancer research amid the COVID-19 gloom,https://pubmed.ncbi.nlm.nih.gov/32710663,
PubMed,[Pediatr Pulmonol] Children and COVID-19: microbiological and immunological insights,https://pubmed.ncbi.nlm.nih.gov/32710652,
PubMed,[J Med Virol] Antibody responses to SARS-CoV-2 in healthy individuals returning to Shenzhen,https://pubmed.ncbi.nlm.nih.gov/32710647,
PubMed,[J Med Virol] Is it all in the heart? Myocardial injury as major predictor of mortality among hospitalized COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/32710646,
PubMed,[J Med Virol] A Structural Equation Model to Examine the Clinical Features of Mild-to-Moderate Covid-19: A Multicenter Italian Study,https://pubmed.ncbi.nlm.nih.gov/32710639,
PubMed,[Sleep] Poor sleep associated with overuse of media during the COVID-19 lockdown,https://pubmed.ncbi.nlm.nih.gov/32710627,
PubMed,[Transl Behav Med] COVID-19 Pandemic-Related Practices and Policies Affecting the Continuity of Behavioral Health Care Among Children With Diabetes,https://pubmed.ncbi.nlm.nih.gov/32710626,
PubMed,[J Travel Med] Serial Interval Distribution of SARS-CoV-2 Infection in Brazil,https://pubmed.ncbi.nlm.nih.gov/32710618,
PubMed,[J Travel Med] Hypoxia and Thrombosis in COVID-19: New Considerations for Air Passengers,https://pubmed.ncbi.nlm.nih.gov/32710617,
PubMed,[Clin Infect Dis] Multi-Inflammatory Syndrome in Children related to SARS-CoV-2 in Spain,https://pubmed.ncbi.nlm.nih.gov/32710613,
PubMed,[Eur Heart J] Endomyocardial biopsy findings in Kawasaki-like disease associated with SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/32710612,
PubMed,[Dermatol Ther] Management of Patients with Behçet's Disease During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/32710599,
PubMed,[Dermatol Ther] How to manage high risk asymptomatic COVID-19 carriers; COVID-19 poses a huge threat to public health and to dermatology specialty as well,https://pubmed.ncbi.nlm.nih.gov/32710581,
PubMed,[J Physiol] Angiotensin converting enzyme 2 at the interface between renin-angiotensin system inhibition and coronavirus disease 2019,https://pubmed.ncbi.nlm.nih.gov/32710575,
PubMed,[Br J Surg] Impact of the COVID-19 pandemic on acute adult surgical admissions- a single centre experience,https://pubmed.ncbi.nlm.nih.gov/32710553,
PubMed,[Int J Dermatol] Oral vesicles and acral erythema: report of a cutaneous manifestation of COVID-19,https://pubmed.ncbi.nlm.nih.gov/32710552,
PubMed,[Br J Surg] Acute appendicitis does not quarantine: surgical outcomes of laparoscopic appendectomy in COVID-19 times,https://pubmed.ncbi.nlm.nih.gov/32710551,
PubMed,"[Int J Dermatol] Comment on ""Rescheduling of clinical activities and teleconsulting for public dermatology. Two prompt answers to COVID-19 emergency"".",https://pubmed.ncbi.nlm.nih.gov/32710550,
PubMed,[Int J Dermatol] Chronic inflammatory skin diseases and biologics: what to expect after COVID-19 pandemic?,https://pubmed.ncbi.nlm.nih.gov/32710548,
PubMed,[Br J Surg] Impact of SARS-CoV-2 on elective surgical volume in Tuscany: effects on local planning and resource prioritization,https://pubmed.ncbi.nlm.nih.gov/32710547,
PubMed,[Med Sci Monit] Factors Influencing Anxiety of Health Care Workers in the Radiology Department with High Exposure Risk to COVID-19,https://pubmed.ncbi.nlm.nih.gov/32710536,
PubMed,[Indian Pediatr] MMR Vaccine and Covid-19: A Myth or a Low Risk-High Reward Preventive Measure?,https://pubmed.ncbi.nlm.nih.gov/32710535,
PubMed,[Indian Pediatr] Lung Ultrasound in COVID-19,https://pubmed.ncbi.nlm.nih.gov/32710534,
PubMed,[Indian Pediatr] Pediatric Coronavirus Disease-19 (COVID-19): Meta-analyzing Literature Versus Natural History,https://pubmed.ncbi.nlm.nih.gov/32710533,
PubMed,[Indian Pediatr] Managing Children with Special Needs in Covid-19 Times,https://pubmed.ncbi.nlm.nih.gov/32710532,
PubMed,[Indian Pediatr] Medical Education During the COVID-19Pandemics -Challenges Ahead,https://pubmed.ncbi.nlm.nih.gov/32710531,
