feed,title,long_url,short_url
PubMed,[Rheumatology (Oxford)] COVID-19 and ethnicity: challenges in rheumatology,https://pubmed.ncbi.nlm.nih.gov/32711403,
PubMed,[J Hazard Mater] Geogenic arsenic removal through core-shell based functionalized nanoparticles: Groundwater in-situ treatment perspective in the post-COVID anthropocene,https://pubmed.ncbi.nlm.nih.gov/32711382,
PubMed,[J Clin Anesth] Acquired infection after intubating patients with COVID-19: A retrospective pilot study,https://pubmed.ncbi.nlm.nih.gov/32711351,
PubMed,"[Environ Int] Coronaviruses in wastewater processes: Source, fate and potential risks",https://pubmed.ncbi.nlm.nih.gov/32711332,
PubMed,"[Sci Total Environ] The spread of 2019-nCoV in China was primarily driven by population density. Comment on ""Association between short-term exposure to air pollution and COVID-19 infection: Evidence from China"" by Zhu et al.",https://pubmed.ncbi.nlm.nih.gov/32711328,
PubMed,[Mult Scler Relat Disord] COVID-19 and multiple sclerosis: A description of two cases on alemtuzumab,https://pubmed.ncbi.nlm.nih.gov/32711297,
PubMed,[Mult Scler Relat Disord] Asymptomatic SARS-CoV-2 infection in two patients with multiple sclerosis treated with fingolimod,https://pubmed.ncbi.nlm.nih.gov/32711296,
PubMed,[EBioMedicine] Spatial and temporal dynamics of SARS-CoV-2 in COVID-19 patients: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/32711256,
PubMed,[EBioMedicine] Linear B-cell epitopes in the spike and nucleocapsid proteins as markers of SARS-CoV-2 exposure and disease severity,https://pubmed.ncbi.nlm.nih.gov/32711254,
PubMed,[Crit Rev Oncol Hematol] Coronavirus infection and immune system: An insight of COVID-19 in cancer patients,https://pubmed.ncbi.nlm.nih.gov/32711241,
PubMed,[Diagn Microbiol Infect Dis] The importance of cycle threshold values in interpreting molecular tests for SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/32711184,
PubMed,[Psychiatry Res] Physician well-being amidst COVID-19: An analysis of online resource provision by the 123 national medical specialty societies in the AMA house of delegates,https://pubmed.ncbi.nlm.nih.gov/32711169,
PubMed,[World Neurosurg] Home programme for acquisition and maintenance of Microsurgical Skills during the Covid-19 Outbreak,https://pubmed.ncbi.nlm.nih.gov/32711150,
PubMed,[Mol Plant] Innovations in Agriculture and Food Supply in Response to the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/32711125,
PubMed,[J Allergy Clin Immunol Pract] Rostrum: Managing Food Allergy in Schools During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/32711118,
PubMed,[Cell Signal] Drugs targeting various stages of the SARS-CoV-2 life cycle: Exploring promising drugs for the treatment of Covid-19,https://pubmed.ncbi.nlm.nih.gov/32711111,
PubMed,[Sci Total Environ] COVID-19 and the environment: A critical review and research agenda,https://pubmed.ncbi.nlm.nih.gov/32711074,
PubMed,[Sci Total Environ] Effect of lockdown due to SARS COVID-19 on aerosol optical depth (AOD) over urban and mining regions in India,https://pubmed.ncbi.nlm.nih.gov/32711073,
PubMed,[Clin Microbiol Infect] Bacterial co-infection and secondary infection in patients with COVID-19: a living rapid review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/32711058,
PubMed,[Clin Microbiol Infect] Viable SARS-CoV-2 in various specimens from COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/32711057,
PubMed,[Ann Epidemiol] Risk for COVID-19 infection and death among Latinos in the United States: Examining heterogeneity in transmission dynamics,https://pubmed.ncbi.nlm.nih.gov/32711053,
PubMed,[J Infect] Prevalence and Clinical Characterization of Cancer Patients with Asymptomatic SARS-CoV-2 Infection History,https://pubmed.ncbi.nlm.nih.gov/32711041,
PubMed,[J Infect] USEFULNESS OF SALIVA SAMPLES FOR DETECTING SARS-CoV-2 RNA AMONG LIVER DISEASE PATIENTS,https://pubmed.ncbi.nlm.nih.gov/32711040,
PubMed,[Int J Radiat Oncol Biol Phys] Radiation Therapy as a Treatment for COVID-19?,https://pubmed.ncbi.nlm.nih.gov/32711037,
PubMed,[Travel Med Infect Dis] COVID-19 and the impact on travel health advice,https://pubmed.ncbi.nlm.nih.gov/32711033,
PubMed,[Ann Allergy Asthma Immunol] COVID-19 - associated urticaria with angioedema in a morbidly obese male successfully treated with glucocorticoids,https://pubmed.ncbi.nlm.nih.gov/32711028,
PubMed,[Diabetes Res Clin Pract] Diabetes and COVID-19: A systematic review on the current evidences,https://pubmed.ncbi.nlm.nih.gov/32711003,
PubMed,[Diabetes Res Clin Pract] The COVID19 Pandemic - Perspectives from People Living with Diabetes,https://pubmed.ncbi.nlm.nih.gov/32711002,
PubMed,[Diabetes Res Clin Pract] Characteristics of laboratory findings of COVID-19 patients with comorbid diabetes mellitus,https://pubmed.ncbi.nlm.nih.gov/32711001,
PubMed,[Diabetes Res Clin Pract] Impact of covid-19 lockdown on glycemic control in patients with type 1 diabetes,https://pubmed.ncbi.nlm.nih.gov/32711000,
PubMed,[Diabetes Res Clin Pract] Recommendations and management of hyperglycaemia in pregnancy during COVID-19 pandemic in Italy,https://pubmed.ncbi.nlm.nih.gov/32710999,
PubMed,[Diabetes Res Clin Pract] Comorbid diabetes and the risk of disease severity or death among 8807 COVID-19 patients in China: a meta-analysis,https://pubmed.ncbi.nlm.nih.gov/32710998,
PubMed,"[Diabetes Res Clin Pract] Knowledge, attitudes and practices towards COVID-19 among young adults with Type 1 Diabetes Mellitus amid the nationwide lockdown in India: A cross-sectional survey",https://pubmed.ncbi.nlm.nih.gov/32710997,
PubMed,"[Diabetes Res Clin Pract] Perceived Risk, Behavior Changes and Health-related Outcomes During COVID-19 Pandemic: Findingsamong Adults with and without Diabetesin China",https://pubmed.ncbi.nlm.nih.gov/32710996,
PubMed,[Radiother Oncol] Anal Cancer Treatment Regimen Considerations for the COVID-19 Era: In Regard to Tchelebi et al,https://pubmed.ncbi.nlm.nih.gov/32710989,
PubMed,[J Mol Biol] Mutations Strengthened SARS-CoV-2 Infectivity,https://pubmed.ncbi.nlm.nih.gov/32710986,
PubMed,[J Allergy Clin Immunol] Interleukin-6-based mortality risk model for hospitalised COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/32710975,
PubMed,[J Allergy Clin Immunol] Emerging treatments in COVID-19: Adverse drug reactions including drug hypersensitivities,https://pubmed.ncbi.nlm.nih.gov/32710973,
PubMed,[Biochem Pharmacol] Approaching Coronavirus Disease 2019: mechanisms of action of repurposed drugs with potential activity against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/32710969,
PubMed,[Clin Immunol] Micronutrients as immunomodulatory tools for COVID-19 management,https://pubmed.ncbi.nlm.nih.gov/32710937,
PubMed,"[Ann Oncol] An analysis of cancer patients with asymptomatic infection of SARS-CoV-2 in a cancer center in Wuhan, China",https://pubmed.ncbi.nlm.nih.gov/32710929,
PubMed,[J Am Coll Cardiol] Multimodality Imaging in Evaluation of Cardiovascular complications in Patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/32710927,
PubMed,[J Pediatr] Presentation of SARS-CoV-2 Infection As Cholestatic Jaundice in Two Healthy Adolescents,https://pubmed.ncbi.nlm.nih.gov/32710910,
PubMed,[Gastroenterology] The impact of the COVID-19 pandemic on access to endoscopy procedures in the VA healthcare system,https://pubmed.ncbi.nlm.nih.gov/32710908,
PubMed,[Chest] Venous Thromboembolism in COVID-19 ICU Patients,https://pubmed.ncbi.nlm.nih.gov/32710891,
PubMed,[Chest] The minimal effect of zinc on the survival of hospitalized patients with Covid-19: an observational study,https://pubmed.ncbi.nlm.nih.gov/32710890,
PubMed,[Cancer Cell] Cancer Patients and Risk of Mortality for COVID-19,https://pubmed.ncbi.nlm.nih.gov/32710820,
