feed,title,long_url,short_url
GN:T:WP,Mitsubishi withdraws from three Japanese offshore wind power projects - Reuters,https://news.google.com/rss/articles/CBMiygFBVV95cUxPSWFoRVVBWXRjQWljRVlWd0JFOUVZUUpySHZxUUswOVNwd0xoeks5ZzNFZ0p6Y1BqWkIwYlZISGNqcXh1XzRDenpYMk1FbFlxRHJtTVlXc1dKNGNMMDNJcXhsSU8tZTg1SFpOWmFiMVBFTG1uN3NCMjhZbXFBX3FhY3Vqbzd3bnhSSGMxbkM4OWJ0UlQyS3VFRW9HTjFsUHY4TVJyODFRaG0xUk5aZWhUTmJ2Y0poOExLb0xLUVVkOVN5Ynhhd1BHSHVR?oc=5,
GN:T:WP,Wind power recovery drives electricity price declines in Europe - Strategic Energy Europe,https://news.google.com/rss/articles/CBMilgFBVV95cUxQbEZwaXBQQzBEWW5wNkRfX090Z0dTOUJQejEwYkFPNkxvbkJ0bk9pSFgwQ2xjOE1EY2dTMDNBaHBwc0JBaWdIRXpKT1czLTBMckpXMXM5ZVd2YWxnSDBlaU8yZ08tRnNGZ2ZOVUZ6eTE0MHZ4NzhGNWdtM3BDUzYydjl1VE9kUmpQUHNDVEpFQkVycFU0UWc?oc=5,
GN:T:WP,"India's heavy rains cause floods, kill 30 in landslide on pilgrim route - Reuters",https://news.google.com/rss/articles/CBMiyAFBVV95cUxQQXJEaVFOOVRWbzNlblNFZWE2aXVKT3BlZmRUVER2SFpqMzNLWHZZLUFBSEUzb1RxMjZHdTYwa0VpeV9SNkhCSl93RGdScU5adFQ3a2NJWkNhSjFEbU9pUjlMYXVKaDlDc1hEMU1UVk1aYjJSSTByQXY3Y29FQXVxeUJvRnJKa0Z0bloyWExwbFNUbUpVMV82WlNyLVRrM2Q5LWUzNnZJdmhvUFlwdTI3WFpFZjlqd1dwQlgxYmsxVmZjVWFrM0tXag?oc=5,
GN:T:WP,Mitsubishi Withdraws From Three Offshore Wind Projects in Japan - Bloomberg,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOUFZ1Z2lyN2I3LUZOMnUyVTZ6b0wxR1FUOC1feWZOS3B5ZWtta2Q4X2VscU5FOVFkU29KVlVvWno0eldYMHBQOWZPUGVkRDhWRmZpbklQWkRRVWFITTRlY2lPbVk5QXdTbldIdVdBaXBSUkloeUtuVzVTMXYyX0hrWTA0ZElYWXMtbjFPd3B5N0hvVURINzVLRFZqeDctWVpfdE9XUHN1dER4bU10Z1pPTFR4WDVrZTlIeFJOTWR1TlFiLXBIbkRBOGlIaGJaNUJmRVhF?oc=5,
GN:T:WP,Thistle Wind Partners submits onshore plans for Ayre offshore wind farm - Energy Global,https://news.google.com/rss/articles/CBMitgFBVV95cUxOZ2ZzNVVRUHYtYnZPek5PbUtZQnROaVJMOTBBamdSVzgtN0xQN2FnQUc2VXVmbWxVZEVRemVTN1IzVGFNWVF4OXZ5Z1lPTTNwb2dJRHAzeTdPU0RWVVNtWGxTV1ZRZDFZZ1lOdnNnbGZLWDFPNzNrM3FkTnZrTUlRTkVwY2R6cTV2akt5Nkx4dVpqSFpwSHlBUHNmRUlhZ053b3JkSG9uX3lNNEozWF8zYkxqdjdRQQ?oc=5,
GN:T:WP,Transcript: Germany’s pension crisis - Financial Times,https://news.google.com/rss/articles/CBMicEFVX3lxTE5waHBBdnlyQUVSdFR1Rk5qOGdRcDAxWGFURHhSLUp6Tm1jNDdSN3hVT0VLVGEzNTNqaDQxZVVWUVBJcUtQcDJDZzVJQy1rZmVuRl9zdWxoWkczS2F3UUJlWGFFMjhlN2E2Q1VWS0V6b1g?oc=5,
GN:T:WP,Coastal surges sweep away Nigeria coastal community as Commonwealth promise stalls - Reuters,https://news.google.com/rss/articles/CBMi3gFBVV95cUxNSU5yRVpqQlItekhDRjFiV1ByLXpnUDRpSkU2MkJzd0JJQXBZbnJ1V0FCTy1VZ0J4dC1hcnRiTXFuT1FualYtblVIYmFzc25Xek0tbWZQdmZ6bGdMWHhqT3FpcEtpZy1PTE9NVXppMGNtckM3WG9yNlhXMVhoWHN1WFdVV29fUWg0WmtNX1pWNVJSVXFLREI2Wm1FV3RaeTZiR1hFSlRlQlRoc0RUdHhENXhxU0pDQ0F3dnBnUXRWVlUzMjJGSXNYRjZiYXRNeE5EN1Fsa2xqX0gwcWtsVUE?oc=5,
GN:T:WP,Techno-economic optimization of renewable hydrogen infrastructure via AI-based dynamic pricing | Scientific Reports - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE9ybTB6S251Vk8tdEFZVW5CS0t1dnZsdThKeUNpQnl5ZG9OS1hwd09DWFA2aWx0YWEtaThFY29BY3VMYUlXbEZMRVZ4Vko1bWV4RGROYy1mVTZ2NmQ2Mkdv?oc=5,
GN:T:WP,EIA projects record natural gas consumption in 2025 - Utility Dive,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQblE4SU1qSHVOd1MwbUN1eDJaV3BXa2phcGtZTE1LV2dCTkNST1phTldxOWZKMGQ1TEdQd19UOTFyOGhtaDdyTHBMamNMeEFNSDhfT3otWnpCN0E5b0ZWN0w5a3FBazZhUGRGOTI0TFJfaWVaNFBKOG1Valc3V19XWDAwTXIzYzhoZUhWVEJ4LUNCR1hSRld1V2MwYzJWMm5HNEF0ZklhVGE?oc=5,
GN:T:WP,Net Zero is the most costly self-inflicted wound in modern Britain - Daily Mail,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPbV9sVEs5c3M1M1NfQnBKZy1XMHVXVXhaR0NNR29QZzRXNU9INFJrMUpuWXpVYjBJSTB1LTdvYnN3ckQ0VzV0WnJQdGVkQ0Y1RWxBNUhjb2xvLXJER2JySUNkc3hDUXF3NFZlZGc0R2hLdkppbC1WSzRpemlURnhBNElLY05Qd182Q0ZJWnJpMU5fVlV5OTJhUmtlRXlLMkFDS0ZzdnpNSTEyRm04cWlfYUJ3V1RlS3labG9YaF9vN0JGR0Zjd0pxaW9WanVDc1R1?oc=5,
