feed,title,long_url,short_url
ArXiv:stat,A Flexible Framework for Incorporating Patient Preferences Into Q-Learning,https://arxiv.org/abs/2307.12022v1,
ArXiv:stat,Bayesian Fractional Polynomial Approach to Quantile Regression and Variable Selection with Application in the Analysis of Blood Pressure among US Adults,https://arxiv.org/abs/2307.12137v1,
ArXiv:stat,Inferring epidemic dynamics using Gaussian process emulation of agent-based simulations,https://arxiv.org/abs/2307.12186v1,
ArXiv:stat,Robust Inference of One-Shot Device testing data with Competing Risk under Lindley Lifetime Distribution with an application to SEER Pancreas Cancer Data,https://arxiv.org/abs/2307.12557v1,
ArXiv:stat,Concept-based explainability for an EEG transformer model,https://arxiv.org/abs/2307.12745v1,
ArXiv:stat,Negative binomial count splitting for single-cell RNA sequencing data,https://arxiv.org/abs/2307.12985v1,
ArXiv:stat,COVID-19 and social media: Beyond polarization,https://arxiv.org/abs/2207.13352v4,
ArXiv:stat,One-Shot Device Testing Data Analysis under Logistic-Exponential Lifetimes with an Application to SEER Gallbladder Cancer Data,https://arxiv.org/abs/2211.00315v3,
ArXiv:stat,A Workflow for Lipid Nanoparticle (LNP) Formulation Optimization Using Designed Mixture-Process Experiments and Self-Validated Ensemble Models (SVEM),https://arxiv.org/abs/2212.11264v5,
ArXiv:stat,Functional concurrent regression with compositional covariates and its application to the time-varying effect of causes of death on human longevity,https://arxiv.org/abs/2301.06333v2,
