feed,title,long_url,short_url
PwC:Latest,/med-air/ Client-Level Differential Privacy via Adaptive Intermediary in Federated Medical Imaging: https://github.com/med-air/client-dp-fl,https://paperswithcode.com/paper/client-level-differential-privacy-via,https://da.gd/obeQ3Y
PwC:Latest,/qtacierp/ PRIOR: Prototype Representation Joint Learning from Medical Images and Reports: https://github.com/qtacierp/prior,https://paperswithcode.com/paper/prior-prototype-representation-joint-learning,https://da.gd/rnE1LS
PwC:Latest,/remotebiosensing/ Remote Bio-Sensing: Open Source Benchmark Framework for Fair Evaluation of rPPG: https://github.com/remotebiosensing/rppg,https://paperswithcode.com/paper/remote-bio-sensing-open-source-benchmark,https://da.gd/d2lMO
PwC:Latest,/jantrienes/ Guidance in Radiology Report Summarization: An Empirical Evaluation and Error Analysis: https://github.com/jantrienes/inlg2023-radsum,https://paperswithcode.com/paper/guidance-in-radiology-report-summarization-an,https://da.gd/esaSR8
PwC:Latest,/wangyixinxin/ Rethinking Medical Report Generation: Disease Revealing Enhancement with Knowledge Graph: https://github.com/wangyixinxin/mrg-kg,https://paperswithcode.com/paper/rethinking-medical-report-generation-disease,https://da.gd/3cu7XU
PwC:Latest,/ucsc-vlaa/ SwinMM: Masked Multi-view with Swin Transformers for 3D Medical Image Segmentation: https://github.com/ucsc-vlaa/swinmm,https://paperswithcode.com/paper/swinmm-masked-multi-view-with-swin,https://da.gd/MGZ7O
PwC:Latest,/med-air/ Treatment Outcome Prediction for Intracerebral Hemorrhage via Generative Prognostic Model with Imaging and Tabular Data: https://github.com/med-air/top-gpm,https://paperswithcode.com/paper/treatment-outcome-prediction-for,https://da.gd/nquPvm
PwC:Latest,/shanghaitech-impact/ Multi-View Vertebra Localization and Identification from CT Images: https://github.com/shanghaitech-impact/multi-view-vertebra-localization-and-identification-from-ct-images,https://paperswithcode.com/paper/multi-view-vertebra-localization-and,https://da.gd/liQKzC
PwC:Latest,/ferg-lab/ DiAMoNDBack: Diffusion-denoising Autoregressive Model for Non-Deterministic Backmapping of Cα Protein Traces: https://github.com/ferg-lab/diamondback,https://paperswithcode.com/paper/diamondback-diffusion-denoising,https://da.gd/WAcK7
PwC:Latest,/masoudmo/ EchoGLAD: Hierarchical Graph Neural Networks for Left Ventricle Landmark Detection on Echocardiograms: https://github.com/masoudmo/echoglad,https://paperswithcode.com/paper/echoglad-hierarchical-graph-neural-networks,https://da.gd/H6VR
PwC:Latest,/endoluminalsurgicalvision-imr/ Pick the Best Pre-trained Model: Towards Transferability Estimation for Medical Image Segmentation: https://github.com/endoluminalsurgicalvision-imr/ccfv,https://paperswithcode.com/paper/pick-the-best-pre-trained-model-towards,https://da.gd/FtaMt
PwC:Latest,/medicl-vu/ COLosSAL: A Benchmark for Cold-start Active Learning for 3D Medical Image Segmentation: https://github.com/medicl-vu/colossal,https://paperswithcode.com/paper/colossal-a-benchmark-for-cold-start-active,https://da.gd/pzoGR2
PwC:Latest,/cassie07/ Pathology-and-genomics Multimodal Transformer for Survival Outcome Prediction: https://github.com/cassie07/pathomics,https://paperswithcode.com/paper/pathology-and-genomics-multimodal-transformer,https://da.gd/u4Z38S
