feed,title,long_url,short_url
ArXiv:q-bio,Social and individual learning in the Minority Game,https://arxiv.org/abs/2307.11846v1,
ArXiv:q-bio,Optimal land conservation decisions for multiple species,https://arxiv.org/abs/2307.11863v1,
ArXiv:q-bio,Conditional Temporal Attention Networks for Neonatal Cortical Surface Reconstruction,https://arxiv.org/abs/2307.11870v1,
ArXiv:q-bio,Mask mandates and COVID-19: A Re-analysis of the Boston school mask study,https://arxiv.org/abs/2307.11974v1,
ArXiv:q-bio,Kinetic description of swarming dynamics with topological interaction and emergent leaders,https://arxiv.org/abs/2307.12044v1,
ArXiv:q-bio,PLANTAIN: Diffusion-inspired Pose Score Minimization for Fast and Accurate Molecular Docking,https://arxiv.org/abs/2307.12090v1,
ArXiv:q-bio,Emergence of Adaptive Circadian Rhythms in Deep Reinforcement Learning,https://arxiv.org/abs/2307.12143v1,
ArXiv:q-bio,Low-Cost Lung Cancer Detection Using Machine Learning on Breath Samples,https://arxiv.org/abs/2307.12170v1,
ArXiv:q-bio,"Agreement forests of caterpillar trees: complexity, kernelization and branching",https://arxiv.org/abs/2307.12176v1,
ArXiv:q-bio,Disease from opposing forces in regulatory control,https://arxiv.org/abs/2307.12329v1,
ArXiv:q-bio,DiAMoNDBack: Diffusion-denoising Autoregressive Model for Non-Deterministic Backmapping of C{\alpha} Protein Traces,https://arxiv.org/abs/2307.12451v1,
ArXiv:q-bio,Learning Universal and Robust 3D Molecular Representations with Graph Convolutional Networks,https://arxiv.org/abs/2307.12491v1,
ArXiv:q-bio,Optimizing parameter search for community detection in time evolving networks of complex systems,https://arxiv.org/abs/2307.12505v1,
ArXiv:q-bio,An individual-based model to explore the impact of psychological stress on immune infiltration into tumour spheroids,https://arxiv.org/abs/2307.12627v1,
ArXiv:q-bio,A general Temperature-Guided Language model to engineer enhanced Stability and Activity in Proteins,https://arxiv.org/abs/2307.12682v1,
ArXiv:q-bio,Dynamics of a mathematical model of virus spreading incorporating the effect of a vaccine,https://arxiv.org/abs/2307.12707v1,
ArXiv:q-bio,Post-COVID-19 Effects on Female Fertility: An In-Depth Scientific Investigation,https://arxiv.org/abs/2307.12922v1,
ArXiv:q-bio,Machine Learning-Friendly Biomedical Datasets for Equivalence and Subsumption Ontology Matching,https://arxiv.org/abs/2205.03447v8,
ArXiv:q-bio,Physical limits on galvanotaxis,https://arxiv.org/abs/2209.04742v2,
ArXiv:q-bio,Physics-aware Graph Neural Network for Accurate RNA 3D Structure Prediction,https://arxiv.org/abs/2210.16392v2,
ArXiv:q-bio,Cherry picking in forests: A new characterization for the unrooted hybrid number of two phylogenetic trees,https://arxiv.org/abs/2212.08145v2,
ArXiv:q-bio,DOT: A flexible multi-objective optimization framework for transferring features across single-cell and spatial omics,https://arxiv.org/abs/2301.01682v2,
ArXiv:q-bio,The big challenge for livestock genomics is to make sequence data pay,https://arxiv.org/abs/2302.01140v4,
ArXiv:q-bio,Generalized epidemic model incorporating non-Markovian infection processes and waning immunity,https://arxiv.org/abs/2303.15326v3,
ArXiv:q-bio,Topological data analysis suggests human brain networks reconfiguration in the transition from a resting state to cognitive load,https://arxiv.org/abs/2305.12491v2,
ArXiv:q-bio,Drug Repurposing Targeting COVID-19 3CL Protease using Molecular Docking and Machine Learning Regression Approach,https://arxiv.org/abs/2305.18088v5,
ArXiv:q-bio,Predicting protein variants with equivariant graph neural networks,https://arxiv.org/abs/2306.12231v2,
ArXiv:q-bio,Coupling a Recurrent Neural Network to SPAD TCSPC Systems for Real-time Fluorescence Lifetime Imaging,https://arxiv.org/abs/2306.15599v2,
ArXiv:q-bio,Geomagnetic field influences probabilistic abstract decision-making in humans,https://arxiv.org/abs/2306.16292v2,
ArXiv:q-bio,A large calcium-imaging dataset reveals a systematic V4 organization for natural scenes,https://arxiv.org/abs/2307.00932v2,
ArXiv:q-bio,Evaluating Attentional Impulsivity: A Biomechatronic Approach,https://arxiv.org/abs/2307.10196v2,
ArXiv:q-bio,Analyzing time series of unequal durations using Multidimensional Recurrence Quantification Analysis (MdRQA): validation and implementation using Python,https://arxiv.org/abs/2307.11675v2,
