feed,title,long_url,short_url
PwC:Latest,/kobeknowles/ Neuromodulation Gated Transformer: https://github.com/kobeknowles/neuromodulation-gated-transformer,https://paperswithcode.com/paper/neuromodulation-gated-transformer,https://da.gd/hIpXq
PwC:Latest,/netmanaiops/ Generic and Robust Root Cause Localization for Multi-Dimensional Data in Online Service Systems: https://github.com/netmanaiops/psqueeze,https://paperswithcode.com/paper/generic-and-robust-root-cause-localization,https://da.gd/DCRNFR
PwC:Latest,/xuxw98/ DSPDet3D: Dynamic Spatial Pruning for 3D Small Object Detection: https://github.com/xuxw98/dspdet3d,https://paperswithcode.com/paper/dspdet3d-dynamic-spatial-pruning-for-3d-small,https://da.gd/ntNN
PwC:Latest,/ladwigd/ Fine-Grained Product Classification on Leaflet Advertisements: https://github.com/ladwigd/leaflet-product-classification,https://paperswithcode.com/paper/fine-grained-product-classification-on,https://da.gd/JetqI6
PwC:Latest,/modelscope/ DAMO-NLP at SemEval-2023 Task 2: A Unified Retrieval-augmented System for Multilingual Named Entity Recognition: https://github.com/modelscope/adaseq,https://paperswithcode.com/paper/damo-nlp-at-semeval-2023-task-2-a-unified,https://da.gd/DrcM
PwC:Latest,/itl-ed/ Interactive Acquisition of Fine-grained Visual Concepts by Exploiting Semantics of Generic Characterizations in Discourse: https://github.com/itl-ed/ns-arch,https://paperswithcode.com/paper/interactive-acquisition-of-fine-grained,https://da.gd/0s6ItF
PwC:Latest,/jjcherian/ Statistical Inference for Fairness Auditing: https://github.com/jjcherian/fairaudit,https://paperswithcode.com/paper/statistical-inference-for-fairness-auditing,https://da.gd/mngllR
PwC:Latest,/dipuk0506/ Reduction of Class Activation Uncertainty with Background Information: https://github.com/dipuk0506/uq,https://paperswithcode.com/paper/reduction-of-class-activation-uncertainty,https://da.gd/HGNjqj
PwC:Latest,/geoalgo/ Optimizing Hyperparameters with Conformal Quantile Regression: https://github.com/geoalgo/syne-tune,https://paperswithcode.com/paper/optimizing-hyperparameters-with-conformal,https://da.gd/sYxs
PwC:Latest,/zeeshankaleem/ GAANet: Ghost Auto Anchor Network for Detecting Varying Size Drones in Dark: https://github.com/zeeshankaleem/ghostautoanchornet,https://paperswithcode.com/paper/gaanet-ghost-auto-anchor-network-for,https://da.gd/tSymK8
PwC:Latest,/yul091/ White-Box Multi-Objective Adversarial Attack on Dialogue Generation: https://github.com/yul091/dgslow,https://paperswithcode.com/paper/white-box-multi-objective-adversarial-attack,https://da.gd/cpaNid
PwC:Latest,/renahon/ Mining bias-target Alignment from Voronoi Cells: https://github.com/renahon/mining_bias_target_alignment_from_voronoi_cells,https://paperswithcode.com/paper/mining-bias-target-alignment-from-voronoi,https://da.gd/vmITqx
PwC:Latest,/yichizhang98/ How Segment Anything Model (SAM) Boost Medical Image Segmentation?: https://github.com/yichizhang98/sam4mis,https://paperswithcode.com/paper/how-segment-anything-model-sam-boost-medical,https://da.gd/OmtKS
PwC:Latest,/callsys/ FlowText: Synthesizing Realistic Scene Text Video with Optical Flow Estimation: https://github.com/callsys/flowtext,https://paperswithcode.com/paper/flowtext-synthesizing-realistic-scene-text,https://da.gd/fdhg
PwC:Latest,/hui-design/ HD2Reg: Hierarchical Descriptors and Detectors for Point Cloud Registration: https://github.com/hui-design/hd2reg,https://paperswithcode.com/paper/hd2reg-hierarchical-descriptors-and-detectors,https://da.gd/Av64i
PwC:Latest,/ant-uni-bremen/ Model-free Reinforcement Learning of Semantic Communication by Stochastic Policy Gradient: https://github.com/ant-uni-bremen/sinfony,https://paperswithcode.com/paper/model-free-reinforcement-learning-of-semantic,https://da.gd/oYDOy
PwC:Latest,/ruochenzhao/ Verify-and-Edit: A Knowledge-Enhanced Chain-of-Thought Framework: https://github.com/ruochenzhao/verify-and-edit,https://paperswithcode.com/paper/verify-and-edit-a-knowledge-enhanced-chain-of,https://da.gd/0m4NKE
PwC:Latest,/s-marton/ Learning Decision Trees with Gradient Descent: https://github.com/s-marton/gradientbaseddecisiontrees,https://paperswithcode.com/paper/learning-decision-trees-with-gradient-descent,https://da.gd/MZPbX
PwC:Latest,/zlaom/ Reducing Idleness in Financial Cloud via Multi-objective Evolutionary Reinforcement Learning based Load Balancer: https://github.com/zlaom/merl-lb,https://paperswithcode.com/paper/reducing-idleness-in-financial-cloud-via,https://da.gd/qGLHa7
PwC:Latest,/circle-hit/ TransESC: Smoothing Emotional Support Conversation via Turn-Level State Transition: https://github.com/circle-hit/transesc,https://paperswithcode.com/paper/transesc-smoothing-emotional-support,https://da.gd/e2lvaR
PwC:Latest,/jwsohn612/ Differentially Private Topological Data Analysis: https://github.com/jwsohn612/dptda,https://paperswithcode.com/paper/differentially-private-topological-data,https://da.gd/MYdevP
PwC:Latest,/callsys/ A Large Cross-Modal Video Retrieval Dataset with Reading Comprehension: https://github.com/callsys/textvr,https://paperswithcode.com/paper/a-large-cross-modal-video-retrieval-dataset,https://da.gd/QAKGGX
PwC:Latest,/antoinelrnld/ MindGames: Targeting Theory of Mind in Large Language Models with Dynamic Epistemic Modal Logic: https://github.com/antoinelrnld/modlog,https://paperswithcode.com/paper/mindgames-targeting-theory-of-mind-in-large,https://da.gd/hHk81
PwC:Latest,/xupei0610/ Composite Motion Learning with Task Control: https://github.com/xupei0610/compositemotion,https://paperswithcode.com/paper/composite-motion-learning-with-task-control,https://da.gd/k8KmO
PwC:Latest,/ai-systems/ NLI4CT: Multi-Evidence Natural Language Inference for Clinical Trial Reports: https://github.com/ai-systems/nli4ct,https://paperswithcode.com/paper/nli4ct-multi-evidence-natural-language,https://da.gd/45Pq
PwC:Latest,/poloclub/ Diffusion Explainer: Visual Explanation for Text-to-image Stable Diffusion: https://github.com/poloclub/diffusion-explainer,https://paperswithcode.com/paper/diffusion-explainer-visual-explanation-for,https://da.gd/56I5vk
