feed,title,long_url,short_url
PwC:Latest,/zfying/ VisFIS: Visual Feature Importance Supervision with Right-for-the-Right-Reason Objectives: https://github.com/zfying/visfis,https://paperswithcode.com/paper/visfis-visual-feature-importance-supervision,https://bit.ly/3zXedpX
PwC:Latest,/airi-institute/ POGEMA: Partially Observable Grid Environment for Multiple Agents: https://github.com/airi-institute/pogema,https://paperswithcode.com/paper/pogema-partially-observable-grid-environment,https://bit.ly/3n8fvXE
PwC:Latest,/hbchen121/ Symmetric Network with Spatial Relationship Modeling for Natural Language-based Vehicle Retrieval: https://github.com/hbchen121/aicity2022_track2_ssm,https://paperswithcode.com/paper/symmetric-network-with-spatial-relationship,https://bit.ly/3zYfiy3
PwC:Latest,/multilexsum/ Multi-LexSum: Real-World Summaries of Civil Rights Lawsuits at Multiple Granularities: https://github.com/multilexsum/dataset,https://paperswithcode.com/paper/multi-lexsum-real-world-summaries-of-civil,https://bit.ly/3zYB98y
PwC:Latest,/jalaliamin/ Object Type Clustering using Markov Directly-Follow Multigraph in Object-Centric Process Mining: https://github.com/jalaliamin/researchcode,https://paperswithcode.com/paper/object-type-clustering-using-markov-directly,https://bit.ly/3QJwCwo
PwC:Latest,/ai4life-group/ OpenXAI: Towards a Transparent Evaluation of Model Explanations: https://github.com/ai4life-group/openxai,https://paperswithcode.com/paper/openxai-towards-a-transparent-evaluation-of,https://bit.ly/3QEap2R
PwC:Latest,/luyh20/ Hybrid Physical Metric For 6-DoF Grasp Pose Detection: https://github.com/luyh20/fgc-graspnet,https://paperswithcode.com/paper/hybrid-physical-metric-for-6-dof-grasp-pose,https://bit.ly/39JrGau
PwC:Latest,/megvii-research/ Prototypical Contrastive Language Image Pretraining: https://github.com/megvii-research/protoclip,https://paperswithcode.com/paper/prototypical-contrastive-language-image,https://bit.ly/3blZmeF
PwC:Latest,/lalithjets/ Surgical-VQA: Visual Question Answering in Surgical Scenes using Transformer: https://github.com/lalithjets/surgical_vqa,https://paperswithcode.com/paper/surgical-vqa-visual-question-answering-in,https://bit.ly/3NfTml1
PwC:Latest,/expressai/ reStructured Pre-training: https://github.com/expressai/restructured-pretraining,https://paperswithcode.com/paper/restructured-pre-training,https://bit.ly/3QGaXFz
PwC:Latest,/karolismart/ Agent-based Graph Neural Networks: https://github.com/karolismart/agentnet,https://paperswithcode.com/paper/agent-based-graph-neural-networks,https://bit.ly/3n8fwuG
PwC:Latest,"/maneeshaperera/ Multi-Resolution, Multi-Horizon Distributed Solar PV Power Forecasting with Forecast Combinations: https://github.com/maneeshaperera/solar-forecasting-framework",https://paperswithcode.com/paper/multi-resolution-multi-horizon-distributed,https://bit.ly/3OvRo0M
PwC:Latest,/pientist/ SoccerCPD: Formation and Role Change-Point Detection in Soccer Matches Using Spatiotemporal Tracking Data: https://github.com/pientist/soccercpd,https://paperswithcode.com/paper/soccercpd-formation-and-role-change-point,https://bit.ly/3HIb7rX
PwC:Latest,/brendon-boldt/ Modeling Emergent Lexicon Formation with a Self-Reinforcing Stochastic Process: https://github.com/brendon-boldt/filex-emergent-language,https://paperswithcode.com/paper/modeling-emergent-lexicon-formation-with-a,https://bit.ly/3y9BBiN
PwC:Latest,/pnugues/ Connecting a French Dictionary from the Beginning of the 20th Century to Wikidata: https://github.com/pnugues/petit_larousse_1905,https://paperswithcode.com/paper/connecting-a-french-dictionary-from-the,https://bit.ly/3tRvmNV
PwC:Latest,/daviddmc/ SVoRT: Iterative Transformer for Slice-to-Volume Registration in Fetal Brain MRI: https://github.com/daviddmc/svort,https://paperswithcode.com/paper/svort-iterative-transformer-for-slice-to,https://bit.ly/3NeNnwJ
PwC:Latest,/lzoltan35/ Imitation Learning for Generalizable Self-driving Policy with Sim-to-real Transfer: https://github.com/lzoltan35/duckietown_imitation_learning,https://paperswithcode.com/paper/imitation-learning-for-generalizable-self,https://bit.ly/3QHkWKz
PwC:Latest,/zhangbaijin/ SpA-Former: Transformer image shadow detection and removal via spatial attention: https://github.com/zhangbaijin/spa-former-shadow-removal,https://paperswithcode.com/paper/spa-former-transformer-image-shadow-detection,https://bit.ly/3n8fuTA
PwC:Latest,/lisjin/ Hierarchical Context Tagging for Utterance Rewriting: https://github.com/lisjin/hct,https://paperswithcode.com/paper/hierarchical-context-tagging-for-utterance,https://bit.ly/3QL8l9A
PwC:Latest,/chenghuang66/ S2TNet: Spatio-Temporal Transformer Networks for Trajectory Prediction in Autonomous Driving: https://github.com/chenghuang66/s2tnet,https://paperswithcode.com/paper/s2tnet-spatio-temporal-transformer-networks,https://bit.ly/3n8fxyK
PwC:Latest,/hustvl/ Polar Parametrization for Vision-based Surround-View 3D Detection: https://github.com/hustvl/polardetr,https://paperswithcode.com/paper/polar-parametrization-for-vision-based,https://bit.ly/3tUEAt5
PwC:Latest,/computationalscience/ Near-optimal control of dynamical systems with neural ordinary differential equations: https://gitlab.com/computationalscience/near-optimal-control,https://paperswithcode.com/paper/near-optimal-control-of-dynamical-systems,https://bit.ly/3QFnCbK
PwC:Latest,/devzhk/ Langevin Monte Carlo for Contextual Bandits: https://github.com/devzhk/lmcts,https://paperswithcode.com/paper/langevin-monte-carlo-for-contextual-bandits,https://bit.ly/3n8fumy
PwC:Latest,/recsys-benchmark/ DaisyRec 2.0: Benchmarking Recommendation for Rigorous Evaluation: https://github.com/recsys-benchmark/daisyrec-v2.0,https://paperswithcode.com/paper/daisyrec-2-0-benchmarking-recommendation-for,https://bit.ly/3n8fx1I
PwC:Latest,/shengnanh20/ Predicting Team Performance with Spatial Temporal Graph Convolutional Networks: https://github.com/shengnanh20/st-gcn-asist,https://paperswithcode.com/paper/predicting-team-performance-with-spatial,https://bit.ly/3QH6nqp
PwC:Latest,/dataiku-research/ Performance Prediction Under Dataset Shift: https://github.com/dataiku-research/performance_prediction_under_shift,https://paperswithcode.com/paper/performance-prediction-under-dataset-shift,https://bit.ly/3A5kdwS
PwC:Latest,/phcavelar/ Multi-Omic Data Integration and Feature Selection for Survival-based Patient Stratification via Supervised Concrete Autoencoders: https://github.com/phcavelar/coxae,https://paperswithcode.com/paper/multi-omic-data-integration-and-feature,https://bit.ly/3Nez23e
PwC:Latest,/mad-stat/ Epicasting: An Ensemble Wavelet Neural Network (EWNet) for Forecasting Epidemics: https://github.com/mad-stat/epicasting,https://paperswithcode.com/paper/epicasting-an-ensemble-wavelet-neural-network,https://bit.ly/3zXcSzu
PwC:Latest,/jlazarsfeld/ Differentially Private Maximal Information Coefficients: https://github.com/jlazarsfeld/dp-mic,https://paperswithcode.com/paper/differentially-private-maximal-information,https://bit.ly/39PxIGA
PwC:Latest,/tomoleary/ Derivate Informed Neural Operator: An Efficient Framework for High-Dimensional Parametric Derivative Learning: https://github.com/tomoleary/dino,https://paperswithcode.com/paper/derivate-informed-neural-operator-an,https://bit.ly/39RA8UV
