feed,title,long_url,short_url
ArXiv:Datasets,Ego-1K -- A Large-Scale Multiview Video Dataset for Egocentric Vision,https://arxiv.org/abs/2603.13741,
ArXiv:Datasets,"OmniCompliance-100K: A Multi-Domain, Rule-Grounded, Real-World Safety Compliance Dataset",https://arxiv.org/abs/2603.13933,
ArXiv:Datasets,IMS3: Breaking Distributional Aggregation in Diffusion-Based Dataset Distillation,https://arxiv.org/abs/2603.13960,
ArXiv:Datasets,VID-AD: A Dataset for Image-Level Logical Anomaly Detection under Vision-Induced Distraction,https://arxiv.org/abs/2603.13964,
ArXiv:Datasets,OasisSimp: An Open-source Asian-English Sentence Simplification Dataset,https://arxiv.org/abs/2603.14111,
ArXiv:Datasets,The GELATO Dataset for Legislative NER,https://arxiv.org/abs/2603.14130,
ArXiv:Datasets,Garments2Look: A Multi-Reference Dataset for High-Fidelity Outfit-Level Virtual Try-On with Clothing and Accessories,https://arxiv.org/abs/2603.14153,
ArXiv:Datasets,GenState-AI: State-Aware Dataset for Text-to-Video Retrieval on AI-Generated Videos,https://arxiv.org/abs/2603.14426,
ArXiv:Datasets,Expanding mmWave Datasets for Human Pose Estimation with Unlabeled Data and LiDAR Datasets,https://arxiv.org/abs/2603.14507,
ArXiv:Datasets,MALicious INTent Dataset and Inoculating LLMs for Enhanced Disinformation Detection,https://arxiv.org/abs/2603.14525,
ArXiv:Datasets,A comprehensive multimodal dataset and benchmark for ulcerative colitis scoring in endoscopy,https://arxiv.org/abs/2603.14559,
ArXiv:Datasets,GroundSet: A Cadastral-Grounded Dataset for Spatial Understanding with Vector Data,https://arxiv.org/abs/2603.14609,
ArXiv:Datasets,Face-to-Face: A Video Dataset for Multi-Person Interaction Modeling,https://arxiv.org/abs/2603.14794,
ArXiv:Datasets,Dataset Distillation Efficiently Encodes Low-Dimensional Representations from Gradient-Based Learning of Non-Linear Tasks,https://arxiv.org/abs/2603.14830,
ArXiv:Datasets,Pansharpening for Thin-Cloud Contaminated Remote Sensing Images: A Unified Framework and Benchmark Dataset,https://arxiv.org/abs/2603.14952,
ArXiv:Datasets,PhonemeDF: A Synthetic Speech Dataset for Audio Deepfake Detection and Naturalness Evaluation,https://arxiv.org/abs/2603.15037,
ArXiv:Datasets,"A Tutorial on ALOS2 SAR Utilization: Dataset Preparation, Self-Supervised Pretraining, and Semantic Segmentation",https://arxiv.org/abs/2603.15119,
ArXiv:Datasets,Bidirectional Chinese and English Passive Sentences Dataset for Machine Translation,https://arxiv.org/abs/2603.15227,
ArXiv:Datasets,Dataset Diversity Metrics and Impact on Classification Models,https://arxiv.org/abs/2603.15276,
ArXiv:Datasets,Datasets for Verb Alternations across Languages: BLM Templates and Data Augmentation Strategies,https://arxiv.org/abs/2603.15295,
ArXiv:Datasets,UE5-Forest: A Photorealistic Synthetic Stereo Dataset for UAV Forestry Depth Estimation,https://arxiv.org/abs/2603.15304,
ArXiv:Datasets,Tagarela - A Portuguese speech dataset from podcasts,https://arxiv.org/abs/2603.15326,
ArXiv:Datasets,End-to-End Dexterous Grasp Learning from Single-View Point Clouds via a Multi-Object Scene Dataset,https://arxiv.org/abs/2603.15410,
ArXiv:Datasets,ViX-Ray: A Vietnamese Chest X-Ray Dataset for Vision-Language Models,https://arxiv.org/abs/2603.15513,
ArXiv:Datasets,SlovKE: A Large-Scale Dataset and LLM Evaluation for Slovak Keyphrase Extraction,https://arxiv.org/abs/2603.15523,
ArXiv:Datasets,Vib2ECG: A Paired Chest-Lead SCG-ECG Dataset and Benchmark for ECG Reconstruction,https://arxiv.org/abs/2603.15539,
