feed,title,long_url,short_url
ArXiv:Data,REAEDP: Entropy-Calibrated Differentially Private Data Release with Formal Guarantees and Attack-Based Evaluation,https://arxiv.org/abs/2603.13709,
ArXiv:Data,Multi-Agent SAC Enabled Beamforming Design for Joint Secret Key Generation and Data Transmission,https://arxiv.org/abs/2603.13716,
ArXiv:Data,TableMark: A Multi-bit Watermark for Synthetic Tabular Data,https://arxiv.org/abs/2603.13722,
ArXiv:Data,Data-driven Progressive Discovery of Physical Laws,https://arxiv.org/abs/2603.13727,
ArXiv:Data,Exploration-assisted Bottleneck Transition Toward Robust and Data-efficient Deformable Object Manipulation,https://arxiv.org/abs/2603.13756,
ArXiv:Data,Brain Tumor Classification from 3D MRI Using Persistent Homology and Betti Features: A Topological Data Analysis Approach on BraTS2020,https://arxiv.org/abs/2603.13771,
ArXiv:Data,AgenticScholar: Agentic Data Management with Pipeline Orchestration for Scholarly Corpora,https://arxiv.org/abs/2603.13774,
ArXiv:Data,"Advancing Cancer Prognosis with Hierarchical Fusion of Genomic, Proteomic and Pathology Imaging Data from a Systems Biology Perspective",https://arxiv.org/abs/2603.13787,
ArXiv:Data,Greedy Information Projection for LLM Data Selection,https://arxiv.org/abs/2603.13790,
ArXiv:Data,Collapse or Preserve: Data-Dependent Temporal Aggregation for Spiking Neural Network Acceleration,https://arxiv.org/abs/2603.13810,
ArXiv:Data,CONFETTY: A Tool for Enforcement and Data Confidentiality on Blockchain-Based Processes,https://arxiv.org/abs/2603.13900,
ArXiv:Data,Data-Driven Autoregressive Power Prediction for GTernal Robots in the Robotarium,https://arxiv.org/abs/2603.13908,
ArXiv:Data,FedPBS: Proximal-Balanced Scaling Federated Learning Model for Robust Personalized Training for Non-IID Data,https://arxiv.org/abs/2603.13909,
ArXiv:Data,Close to Reality: Interpretable and Feasible Data Augmentation for Imbalanced Learning,https://arxiv.org/abs/2603.13927,
ArXiv:Data,Leveraging a Statistical Shape Model for Efficient Generation of Annotated Training Data: A Case Study on Liver Landmarks Segmentation,https://arxiv.org/abs/2603.13969,
ArXiv:Data,FLUX: Data Worth Training On,https://arxiv.org/abs/2603.13972,
ArXiv:Data,A Benchmark for Multi-Party Negotiation Games from Real Negotiation Data,https://arxiv.org/abs/2603.14066,
ArXiv:Data,Enhancing Eye Feature Estimation from Event Data Streams through Adaptive Inference State Space Modeling,https://arxiv.org/abs/2603.14077,
ArXiv:Data,A Lagrangian Conditional Gaussian Koopman Network for Data Assimilation and Prediction,https://arxiv.org/abs/2603.14115,
ArXiv:Data,Mining the YARA Ecosystem: From Ad-Hoc Sharing to Data-Driven Threat Intelligence,https://arxiv.org/abs/2603.14191,
ArXiv:Data,Interleaved Resampling and Refitting: Data and Compute-Efficient Evaluation of Black-Box Predictors,https://arxiv.org/abs/2603.14218,
ArXiv:Data,"Agentic DAG-Orchestrated Planner Framework for Multi-Modal, Multi-Hop Question Answering in Hybrid Data Lakes",https://arxiv.org/abs/2603.14229,
ArXiv:Data,QiMeng-CodeV-SVA: Training Specialized LLMs for Hardware Assertion Generation via RTL-Grounded Bidirectional Data Synthesis,https://arxiv.org/abs/2603.14239,
ArXiv:Data,Data-Driven Physics Embedded Dynamics with Predictive Control and Reinforcement Learning for Quadrupeds,https://arxiv.org/abs/2603.14333,
ArXiv:Data,Causal Search for Skylines (CSS): Causally-Informed Selective Data De-Correlation,https://arxiv.org/abs/2603.14339,
ArXiv:Data,A Systematic Comparison and Evaluation of Building Ontologies for Deploying Data-Driven Analytics in Smart Buildings,https://arxiv.org/abs/2603.14374,
ArXiv:Data,Low-Data Predictive Maintenance of Railway Station Doors and Elevators Using Bayesian Proxy Flow Modeling,https://arxiv.org/abs/2603.14384,
ArXiv:Data,Data-Enabled Policy and Value Iteration for Continuous-Time Linear Quadratic Output Feedback Control,https://arxiv.org/abs/2603.14386,
ArXiv:Data,Towards One-for-All Anomaly Detection for Tabular Data,https://arxiv.org/abs/2603.14407,
ArXiv:Data,DRCC-LPVMPC: Robust Data-Driven Control for Autonomous Driving and Obstacle Avoidance,https://arxiv.org/abs/2603.14408,
ArXiv:Data,Data Darwinism Part II: DataEvolve -- AI can Autonomously Evolve Pretraining Data Curation,https://arxiv.org/abs/2603.14420,
ArXiv:Data,Infinite Problem Generator: Verifiably Scaling Physics Reasoning Data with Agentic Workflows,https://arxiv.org/abs/2603.14486,
ArXiv:Data,Expanding mmWave Datasets for Human Pose Estimation with Unlabeled Data and LiDAR Datasets,https://arxiv.org/abs/2603.14507,
ArXiv:Data,DNA-MGC+: A versatile codec for reliable and resource-efficient data storage on synthetic DNA,https://arxiv.org/abs/2603.14527,
ArXiv:Data,Can Large Language Models Evaluate Grant Proposal Quality? Revisiting the Wenner{\aa}s and Wold Peer Review Data,https://arxiv.org/abs/2603.14565,
ArXiv:Data,GroundSet: A Cadastral-Grounded Dataset for Spatial Understanding with Vector Data,https://arxiv.org/abs/2603.14609,
ArXiv:Data,Towards Next-Generation LLM Training: From the Data-Centric Perspective,https://arxiv.org/abs/2603.14712,
ArXiv:Data,Multimodal Deep Learning for Early Prediction of Patient Deterioration in the ICU: Integrating Time-Series EHR Data with Clinical Notes,https://arxiv.org/abs/2603.14719,
ArXiv:Data,Beyond Creed: A Non-Identity Safety Condition A Strong Empirical Alternative to Identity Framing in Low-Data LoRA Fine-Tuning,https://arxiv.org/abs/2603.14723,
ArXiv:Data,Topology-Preserving Data Augmentation for Ring-Type Polygon Annotations,https://arxiv.org/abs/2603.14764,
ArXiv:Data,Orthogonal Subspace Clustering: Enhancing High-Dimensional Data Analysis through Adaptive Dimensionality Reduction and Efficient Clustering,https://arxiv.org/abs/2603.14783,
ArXiv:Data,Exploring the dynamic properties and motion reproducibility of a small upper-body humanoid robot with 13-DOF pneumatic actuation for data-driven control,https://arxiv.org/abs/2603.14787,
ArXiv:Data,WhispSynth: Scaling Multilingual Whisper Corpus through Real Data Curation and A Novel Pitch-free Generative Framework,https://arxiv.org/abs/2603.14853,
ArXiv:Data,IgPose: A Generative Data-Augmented Pipeline for Robust Immunoglobulin-Antigen Binding Prediction,https://arxiv.org/abs/2603.14870,
ArXiv:Data,FairMed-XGB: A Bayesian-Optimised Multi-Metric Framework with Explainability for Demographic Equity in Critical Healthcare Data,https://arxiv.org/abs/2603.14947,
ArXiv:Data,Learning from Mistakes: Post-Training for Driving VLA with Takeover Data,https://arxiv.org/abs/2603.14972,
ArXiv:Data,Data-Driven Robust Predictive Control with Interval Matrix Uncertainty Propagation,https://arxiv.org/abs/2603.15063,
ArXiv:Data,"Open Biomedical Knowledge Graphs at Scale: Construction, Federation, and AI Agent Access with Samyama Graph Database",https://arxiv.org/abs/2603.15080,
ArXiv:Data,Bridging National and International Legal Data: Two Projects Based on the Japanese Legal Standard XML Schema for Comparative Law Studies,https://arxiv.org/abs/2603.15094,
ArXiv:Data,Learning from Limited and Incomplete Data: A Multimodal Framework for Predicting Pathological Response in NSCLC,https://arxiv.org/abs/2603.15100,
ArXiv:Data,Faster Inference of Flow-Based Generative Models via Improved Data-Noise Coupling,https://arxiv.org/abs/2603.15279,
ArXiv:Data,Datasets for Verb Alternations across Languages: BLM Templates and Data Augmentation Strategies,https://arxiv.org/abs/2603.15295,
ArXiv:Data,Data Augmentation via Causal-Residual Bootstrapping,https://arxiv.org/abs/2603.15335,
ArXiv:Data,Size Bound-Adorned Datalog,https://arxiv.org/abs/2603.15425,
ArXiv:Data,Not All Invariants Are Equal: Curating Training Data to Accelerate Program Verification with SLMs,https://arxiv.org/abs/2603.15510,
ArXiv:Data,DOT: Dynamic Knob Selection and Online Sampling for Automated Database Tuning,https://arxiv.org/abs/2603.15540,
ArXiv:Data,Predictive Uncertainty in Short-Term PV Forecasting under Missing Data: A Multiple Imputation Approach,https://arxiv.org/abs/2603.15564,
ArXiv:Data,OpenSeeker: Democratizing Frontier Search Agents by Fully Open-Sourcing Training Data,https://arxiv.org/abs/2603.15594,
ArXiv:Data,EmDT: Embedding Diffusion Transformer for Tabular Data Generation in Fraud Detection,https://arxiv.org/abs/2603.13566,
ArXiv:Data,IQP Born Machines under Data-dependent and Agnostic Initialization Strategies,https://arxiv.org/abs/2603.14576,
ArXiv:Data,A Score Filter Enhanced Data Assimilation Framework for Data-Driven Dynamical Systems,https://arxiv.org/abs/2603.14863,
ArXiv:Data,iDaVIE v1.0: A virtual reality tool for interactive analysis of astronomical data cubes,https://arxiv.org/abs/2603.15490,
ArXiv:Data,A Data-Constrained Framework for Marine Biogeochemistry Modeling with Applications to the Paranagu\'a Estuarine Complex,https://arxiv.org/abs/2603.15580,
ArXiv:Data,A Review of Deep Learning Methods for Photoplethysmography Data,https://arxiv.org/abs/2401.12783,
ArXiv:Data,A Kernel-Based Nonparametric Test for Conditional Independence of Functional Data,https://arxiv.org/abs/2603.13704,
ArXiv:Data,Semiparametric copula-based quantile regression for semicontinuous outcomes with application to healthcare data,https://arxiv.org/abs/2603.14129,
ArXiv:Data,Measuring the depth of multidimensional poverty with ordinal data,https://arxiv.org/abs/2603.15149,
ArXiv:Data,"Introducing Feature-Based Trajectory Clustering, a clustering algorithm for longitudinal data",https://arxiv.org/abs/2603.13254,
