feed,title,long_url,short_url
ArXiv,Querying Everything Everywhere All at Once: Supervaluationism for the Agentic Lakehouse,https://arxiv.org/abs/2603.13380,
ArXiv,MCI-SQL: Text-to-SQL with Metadata-Complete Context and Intermediate Correction,https://arxiv.org/abs/2603.13390,
ArXiv,d-HNSW: A High-performance Vector Search Engine on Disaggregated Memory,https://arxiv.org/abs/2603.13591,
ArXiv,The Equivalence Theorem: First-Class Relationships for Structurally Complete Database Systems,https://arxiv.org/abs/2603.13603,
ArXiv,Jaguar: A Primal Algorithm for Conjunctive Query Evaluation in Submodular-Width Time,https://arxiv.org/abs/2603.13624,
ArXiv,AgenticScholar: Agentic Data Management with Pipeline Orchestration for Scholarly Corpora,https://arxiv.org/abs/2603.13774,
ArXiv,MICRO: A Lightweight Middleware for Optimizing Cross-store Cross-model Graph-Relation Joins [Technical Report],https://arxiv.org/abs/2603.13835,
ArXiv,Concurrency Control as a Service,https://arxiv.org/abs/2603.13897,
ArXiv,ATCC: Adaptive Concurrency Control for Unforeseen Agentic Transactions,https://arxiv.org/abs/2603.13906,
ArXiv,Wheel Dynamic Load Estimation Method Based on Gas Pressure of Hydro-pneumatic Suspension,https://arxiv.org/abs/2603.14242,
ArXiv,Causal Search for Skylines (CSS): Causally-Informed Selective Data De-Correlation,https://arxiv.org/abs/2603.14339,
ArXiv,Shape-Agnostic Table Overlap Discovery: A Maximum Common Subhypergraph Approach,https://arxiv.org/abs/2603.14419,
ArXiv,Towards Parameterized Hardness on Maintaining Conjunctive Queries,https://arxiv.org/abs/2603.14754,
ArXiv,A New Lower Bounding Paradigm and Tighter Lower Bounds for Elastic Similarity Measures,https://arxiv.org/abs/2603.14899,
ArXiv,DP-S4S: Accurate and Scalable Select-Join-Aggregate Query Processing with User-Level Differential Privacy,https://arxiv.org/abs/2603.14994,
ArXiv,SIMD-PAC-DB: Pretty Performant PAC Privacy,https://arxiv.org/abs/2603.15023,
ArXiv,"Open Biomedical Knowledge Graphs at Scale: Construction, Federation, and AI Agent Access with Samyama Graph Database",https://arxiv.org/abs/2603.15080,
ArXiv,Size Bound-Adorned Datalog,https://arxiv.org/abs/2603.15425,
ArXiv,Nova: Scalable Streaming Join Placement and Parallelization in Resource-Constrained Geo-Distributed Environments,https://arxiv.org/abs/2603.15453,
ArXiv,Succinct Structure Representations for Efficient Query Optimization,https://arxiv.org/abs/2603.15465,
ArXiv,DOT: Dynamic Knob Selection and Online Sampling for Automated Database Tuning,https://arxiv.org/abs/2603.15540,
ArXiv,TableMark: A Multi-bit Watermark for Synthetic Tabular Data,https://arxiv.org/abs/2603.13722,
ArXiv,Sublime: Sublinear Error & Space for Unbounded Skewed Streams,https://arxiv.org/abs/2603.14190,
ArXiv,Oblivis: A Framework for Delegated and Efficient Oblivious Transfer,https://arxiv.org/abs/2603.14492,
ArXiv,LUMINA: A Multi-Vendor Mammography Benchmark with Energy Harmonization Protocol,https://arxiv.org/abs/2603.14644,
ArXiv,Beyond Benchmark Islands: Toward Representative Trustworthiness Evaluation for Agentic AI,https://arxiv.org/abs/2603.14987,
ArXiv,Completeness of Relational Algebra via Cylindric Algebra,https://arxiv.org/abs/2603.15099,
ArXiv,Bidirectional Chinese and English Passive Sentences Dataset for Machine Translation,https://arxiv.org/abs/2603.15227,
ArXiv,Datasets for Verb Alternations across Languages: BLM Templates and Data Augmentation Strategies,https://arxiv.org/abs/2603.15295,
ArXiv,Cuckoo-GPU: Accelerating Cuckoo Filters on Modern GPUs,https://arxiv.org/abs/2603.15486,
ArXiv,Autonomous Editorial Systems and Computational Investigation with Artificial Intelligence,https://arxiv.org/abs/2603.13232,
ArXiv,Can Large Language Models Evaluate Grant Proposal Quality? Revisiting the Wenner{\aa}s and Wold Peer Review Data,https://arxiv.org/abs/2603.14565,
ArXiv,Which stylistic features fool ChatGPT research evaluations?,https://arxiv.org/abs/2603.14919,
ArXiv,Tracing the Evolution of Word Embedding Techniques in Natural Language Processing,https://arxiv.org/abs/2603.13271,
ArXiv,Estimating Absolute Web Crawl Coverage From Longitudinal Set Intersections,https://arxiv.org/abs/2603.15416,
