feed,title,long_url,short_url
LitCovid,Impact of the COVID-19 pandemic on Stroke Subtype Presentation in Patients Without COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/36715071,
LitCovid,Development of an Online SARS-CoV-2/COVID-19 Elective Course for Fourth-Year Medical Students,https://pubmed.ncbi.nlm.nih.gov/36713276,
LitCovid,Incidence of sudden sensorineural hearing loss associated with BNT162b2 COVID-19 vaccine: Pooled results from register-based nationwide studies,https://pubmed.ncbi.nlm.nih.gov/36713981,
LitCovid,Increased burden of cracked teeth in US and UK during the COVID-19 pandemic: Evidence from an infodemiological analysis,https://pubmed.ncbi.nlm.nih.gov/36712598,
LitCovid,Unlocking G-Quadruplexes as Targets and Tools against COVID-19,https://pubmed.ncbi.nlm.nih.gov/36711116,
LitCovid,Report of HKU-1 coronavirus nosocomial cluster in a city hospital in Japan during the coronavirus disease 2019 (COVID-19) pandemic,https://pubmed.ncbi.nlm.nih.gov/36714282,
LitCovid,"Frequent occurrence of mutations in nsp3 and nsp4 of SARS-CoV-2, presumably caused by the inhaled asthma drug ciclesonide",https://pubmed.ncbi.nlm.nih.gov/36714870,
LitCovid,Monitoring algorithm of hospitalized patients in a medical center with SARS-CoV-2 (Omicron variant) infection: clinical epidemiological surveillance and immunological assessment,https://pubmed.ncbi.nlm.nih.gov/36710871,
LitCovid,Upper Airway Mucociliary Clearance is Impaired in Dyspneic COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/36714224,
LitCovid,Robust humoral and cellular recall responses to AZD1222 attenuate breakthrough SARS-CoV-2 infection compared to unvaccinated,https://pubmed.ncbi.nlm.nih.gov/36713413,
LitCovid,Influenza Vaccine and COVID-19 Pandemic: Could This Vaccine Help Limit the Potential Adverse Consequences of SARS-CoV-2?,https://pubmed.ncbi.nlm.nih.gov/36710988,
LitCovid,Editorial: Economic and financial issues in the post-COVID-19 world: Implications and role of public health,https://pubmed.ncbi.nlm.nih.gov/36711347,
LitCovid,Mathematical artificial intelligence design of mutation-proof COVID-19 monoclonal antibodies,https://pubmed.ncbi.nlm.nih.gov/36713633,
LitCovid,[impact of the covid-19 pandemic on pediatric invasive bacterial infections],https://pubmed.ncbi.nlm.nih.gov/36713358,
LitCovid,Editorial: COVID-19 and entrepreneurial mindset,https://pubmed.ncbi.nlm.nih.gov/36710770,
LitCovid,"US-Mexico Binational COVID-19 Cases in Southern California Border Counties, California, February-June 2020",https://pubmed.ncbi.nlm.nih.gov/36711248,
LitCovid,Design of hACE2-based small peptide inhibitors against spike protein of SARS-CoV-2: a computational approach,https://pubmed.ncbi.nlm.nih.gov/36714014,
LitCovid,The value of chest X-ray and CT severity scoring systems in the diagnosis of COVID-19: A review,https://pubmed.ncbi.nlm.nih.gov/36714121,
LitCovid,Anti-SARS-CoV-2 spike IgG following injection of the third dose vaccine: A systematic review with meta-analysis of heterologous versus homologous vaccination,https://pubmed.ncbi.nlm.nih.gov/36711369,
LitCovid,"SARS-CoV-2 breakthrough infections during the second wave of COVID-19 at Pune, India",https://pubmed.ncbi.nlm.nih.gov/36711329,
LitCovid,Functional nucleic acids as potent therapeutics against SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/36714073,
LitCovid,Seroprevalence of Covid-19 infection among healthcare workers: A study from a tertiary care hospital in the National Capital Region of India,https://pubmed.ncbi.nlm.nih.gov/36715047,
LitCovid,Omicron variant of SARS-CoV-2 exhibits an increased resilience to the antiviral type I interferon response,https://pubmed.ncbi.nlm.nih.gov/36713328,
LitCovid,A versatile integrated tube for rapid and visual SARS-CoV-2 detection,https://pubmed.ncbi.nlm.nih.gov/36713185,
LitCovid,The impact of cross-reactive immunity on the emergence of SARS-CoV-2 variants,https://pubmed.ncbi.nlm.nih.gov/36713397,
LitCovid,Naso-oropharyngeal microbiome from breast cancer patients diagnosed with COVID-19,https://pubmed.ncbi.nlm.nih.gov/36713167,
LitCovid,Two cases of systemic lupus erythematosus (SLE) after administration of severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) vaccine,https://pubmed.ncbi.nlm.nih.gov/36715089,
LitCovid,COVID-19 vaccine and booster hesitation around the world: A literature review,https://pubmed.ncbi.nlm.nih.gov/36714110,
LitCovid,Targeting intracellular Neu1 for Coronavirus Infection Treatment,https://pubmed.ncbi.nlm.nih.gov/36714013,
LitCovid,SARS-CoV-2 variant-related abnormalities detected by prenatal MRI: a prospective case-control study,https://pubmed.ncbi.nlm.nih.gov/36713638,
LitCovid,A scientometric approach to psychological research during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36713622,
LitCovid,Quercetin as a possible complementary agent for early-stage COVID-19: Concluding results of a randomized clinical trial,https://pubmed.ncbi.nlm.nih.gov/36712674,
LitCovid,Evaluation of an automated CRISPR-based diagnostic tool for rapid detection of COVID-19,https://pubmed.ncbi.nlm.nih.gov/36712915,
LitCovid,Coupling freedom from disease principles and early warning from wastewater surveillance to improve health security,https://pubmed.ncbi.nlm.nih.gov/36712792,
LitCovid,Clinical Effectiveness of SARS-CoV-2 Booster Vaccine Against Omicron Infection in Residents and Staff of Long-term Care Facilities: A Prospective Cohort Study (VIVALDI),https://pubmed.ncbi.nlm.nih.gov/36713473,
