feed,title,long_url,short_url
PubMed,[Int J Equity Health] Prevalence and change in social inequalities in physical activity before and during the COVID-19 pandemic in Sweden,https://pubmed.ncbi.nlm.nih.gov/36710349,
PubMed,[Thromb J] Low dose ultra-slow infusion thrombolytic therapy (LDUSITT) as an alternative option in a COVID-19 patient with free-floating right atrial thrombus: a case report and review of literature,https://pubmed.ncbi.nlm.nih.gov/36710332,
PubMed,[Int J Health Geogr] Spatiotemporal evolution of COVID-19 in Portugal's Mainland with self-organizing maps,https://pubmed.ncbi.nlm.nih.gov/36710328,
PubMed,[Zhongguo Fei Ai Za Zhi] [Preliminary Recommendations on the Timing of Lung Surgery after  Novel Coronavirus Infection in Patients with Pulmonary Nodules and Lung Cancer],https://pubmed.ncbi.nlm.nih.gov/36710244,
PubMed,"[Pain Manag Nurs] Pain, Anxiety, and Quality of Life of COVID-19 Survivors with Myofascial Pain Syndrome: A cross sectional study",https://pubmed.ncbi.nlm.nih.gov/36710233,
PubMed,"[Heart Lung] Author's response to: ""Letter to the Editor: The atherogenic index of plasma as a predictor of mortality in patients with COVID-19""",https://pubmed.ncbi.nlm.nih.gov/36710218,
PubMed,[Am J Emerg Med] Impact of a telemedicine program on avoidable and unavoidable emergency department visits during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36710215,
PubMed,[Endocrinol Diabetes Nutr (Engl Ed)] Evaluation of the impact of the COVID-19 pandemic on gestational diabetes screening: DIABE-COVID Survey,https://pubmed.ncbi.nlm.nih.gov/36710168,
PubMed,[Arch Cardiovasc Dis] Clinical usefulness of admission versus monitoring troponin in patients with coronavirus disease 2019,https://pubmed.ncbi.nlm.nih.gov/36710144,
PubMed,[Eur J Intern Med] The impact of atrial fibrillation on outcomes in patients hospitalized with COVID-19,https://pubmed.ncbi.nlm.nih.gov/36710138,
PubMed,[J Rural Health] Urban-rural disparities in interfacility transfers for children during COVID-19,https://pubmed.ncbi.nlm.nih.gov/36710077,
PubMed,[Korean J Fam Med] Discussion on the Clinical Course of Adverse Effects after COVID-19 Vaccination: A Retrospective Analysis of Case Series in an Outpatient Department,https://pubmed.ncbi.nlm.nih.gov/36709958,
PubMed,[Korean J Fam Med] Diabetes Prevention and Measures to Ensuring a Healthy Lifestyle during COVID-19 Pandemic and after,https://pubmed.ncbi.nlm.nih.gov/36709956,
PubMed,[Prev Med] Inequitable access to general and behavioral healthcare in the US during the COVID-19 pandemic: A role for telehealth?,https://pubmed.ncbi.nlm.nih.gov/36709864,
PubMed,[J Am Acad Child Adolesc Psychiatry] COVID-19 and Immunization: Reflections and Rationale on Why Child and Adolescent Psychiatry Should Help,https://pubmed.ncbi.nlm.nih.gov/36709860,
PubMed,[J Infect] The emergence of Mumps after the COVID-19 Pandemic in Pakistan: time to consider MMR vaccination strategies,https://pubmed.ncbi.nlm.nih.gov/36709841,
PubMed,[J Affect Disord] Gender difference in the relationship between personality traits and changes in depressive symptoms before and after the COVID-19 outbreak: A follow-up study among Chinese adults,https://pubmed.ncbi.nlm.nih.gov/36709830,
PubMed,[Virus Res] A COMPARATIVE STUDY OF COVID-19 TRANSCRIPTIONAL SIGNATURES BETWEEN CLINICAL SAMPLES AND PRECLINICAL CELL MODELS IN THE SEARCH FOR DISEASE MASTER REGULATORS AND DRUG REPOSITIONING CANDIDATES,https://pubmed.ncbi.nlm.nih.gov/36709793,
PubMed,[Braz J Psychiatry] Is the 9-item Patient Health Questionnaire sufficiently sensitive to detect clinical risk of suicide in essential workers seeking emotional support during the COVID-19 pandemic?,https://pubmed.ncbi.nlm.nih.gov/36709754,
PubMed,[Int J Hyg Environ Health] Estimating the restraint of SARS-CoV-2 spread using a conventional medical air-cleaning device: Based on an experiment in a typical dental clinical setting,https://pubmed.ncbi.nlm.nih.gov/36709744,
PubMed,"[Psychiatry Res] A longitudinal study on college students' depressive symptoms during the COVID-19 pandemic: The trajectories, antecedents, and outcomes",https://pubmed.ncbi.nlm.nih.gov/36709699,
PubMed,[Soc Sci Med] The links between COVID-19 vaccine acceptance and non-pharmaceutical interventions,https://pubmed.ncbi.nlm.nih.gov/36709691,
PubMed,"[Thromb Res] Decreased protein C activity, lower ADAMTS13 antigen and free protein S levels accompanied by unchanged thrombin generation potential in hospitalized COVID-19 patients",https://pubmed.ncbi.nlm.nih.gov/36709678,
PubMed,[Environ Int] A spatio-temporal framework for modelling wastewater concentration during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36709674,
PubMed,[Aust N Z J Public Health] Beyond the case numbers: Social determinants and contextual factors in patient narratives of recovery from COVID-19,https://pubmed.ncbi.nlm.nih.gov/36709621,
PubMed,[J Psychosom Res] Is COVID-19 induced reductions in the level of physical activity associated with increased depressive symptoms in patients with hypertension?,https://pubmed.ncbi.nlm.nih.gov/36709610,
PubMed,[J Psychosom Res] Social communication pathways to COVID-19 vaccine side-effect correspondence,https://pubmed.ncbi.nlm.nih.gov/36709609,
PubMed,[Arch Gerontol Geriatr] The study protocol to evaluate implementation of the transitional care model in four U.S. healthcare systems during the Covid-19 pandemic.,https://pubmed.ncbi.nlm.nih.gov/36709563,
PubMed,[J Geriatr Oncol] The 10-month mortality rate among older patients treated for digestive system cancer during the first wave of the COVID-19 pandemic: The CADIGCOVAGE multicentre cohort study,https://pubmed.ncbi.nlm.nih.gov/36709553,
PubMed,[Epidemics] A statistical framework for tracking the time-varying superspreading potential of COVID-19 epidemic,https://pubmed.ncbi.nlm.nih.gov/36709540,
