feed,title,long_url,short_url
ArXiv,Fighting AI with AI: AI-Agent Augmented DNS Blocking of LLM Services during Student Evaluations,https://arxiv.org/abs/2604.02360,
ArXiv,A Survey on AI for 6G: Challenges and Opportunities,https://arxiv.org/abs/2604.02370,
ArXiv,Agentic AI-Empowered Wireless Agent Networks With Semantic-Aware Collaboration via ILAC,https://arxiv.org/abs/2604.02381,
ArXiv,Evaluating AI-Generated Images of Cultural Artifacts with Community-Informed Rubrics,https://arxiv.org/abs/2604.02406,
ArXiv,Understanding the Nature of Generative AI as Threshold Logic in High-Dimensional Space,https://arxiv.org/abs/2604.02476,
ArXiv,Generating Satellite Imagery Data for Wildfire Detection through Mask-Conditioned Generative AI,https://arxiv.org/abs/2604.02479,
ArXiv,I must delete the evidence: AI Agents Explicitly Cover up Fraud and Violent Crime,https://arxiv.org/abs/2604.02500,
ArXiv,Opal: Private Memory for Personal AI,https://arxiv.org/abs/2604.02522,
ArXiv,Developer Experience with AI Coding Agents: HTTP Behavioral Signatures in Documentation Portals,https://arxiv.org/abs/2604.02544,
ArXiv,Generative AI Use in Entrepreneurship: An Integrative Review and an Empowerment-Entrapment Framework,https://arxiv.org/abs/2604.02567,
ArXiv,AI Fact-Checking in the Wild: A Field Evaluation of LLM-Written Community Notes on X,https://arxiv.org/abs/2604.02592,
ArXiv,The NC State All-campus Data Science and AI Project-based Teaching and Learning (ADAPT) Model: A mechanism for interdisciplinary engagement in workforce-relevant learning,https://arxiv.org/abs/2604.02597,
ArXiv,"Toys that listen, talk, and play: Understanding Children's Sensemaking and Interactions with AI Toys",https://arxiv.org/abs/2604.02629,
ArXiv,Train Yourself as an LLM: Exploring Effects of AI Literacy on Persuasion via Role-playing LLM Training,https://arxiv.org/abs/2604.02637,
ArXiv,Beyond the AI Tutor: Social Learning with LLM Agents,https://arxiv.org/abs/2604.02677,
ArXiv,DocShield: Towards AI Document Safety via Evidence-Grounded Agentic Reasoning,https://arxiv.org/abs/2604.02694,
ArXiv,Breakdowns in Conversational AI: Interactional Failures in Emotionally and Ethically Sensitive Contexts,https://arxiv.org/abs/2604.02713,
ArXiv,Evaluating Bounded Superintelligent Authority in Multi-Level Governance: A Framework for Governance Under Radical Capability Asymmetry,https://arxiv.org/abs/2604.02720,
ArXiv,AI Disclosure with DAISY,https://arxiv.org/abs/2604.02760,
ArXiv,SentinelAgent: Intent-Verified Delegation Chains for Securing Federal Multi-Agent AI Systems,https://arxiv.org/abs/2604.02767,
ArXiv,Disrupting Cognitive Passivity: Rethinking AI-Assisted Data Literacy through Cognitive Alignment,https://arxiv.org/abs/2604.02783,
ArXiv,"Generative AI Use in Professional Graduate Thesis Writing: Adoption, Perceived Outcomes, and the Role of a Research-Specialized Agent",https://arxiv.org/abs/2604.02792,
ArXiv,Explainable Machine Learning Reveals 12-Fold Ucp1 Upregulation and Thermogenic Reprogramming in Female Mouse White Adipose Tissue After 37 Days of Microgravity: First AI/ML Analysis of NASA OSD-970,https://arxiv.org/abs/2604.02942,
ArXiv,"Same Feedback, Different Source: How AI vs. Human Feedback Attribution and Credibility Shape Learner Behavior in Computing Education",https://arxiv.org/abs/2604.03075,
ArXiv,AI-Assisted Unit Test Writing and Test-Driven Code Refactoring: A Case Study,https://arxiv.org/abs/2604.03135,
ArXiv,StoryScope: Investigating idiosyncrasies in AI fiction,https://arxiv.org/abs/2604.03136,
ArXiv,"Coupled Control, Structured Memory, and Verifiable Action in Agentic AI (SCRAT -- Stochastic Control with Retrieval and Auditable Trajectories): A Comparative Perspective from Squirrel Locomotion and Scatter-Hoarding",https://arxiv.org/abs/2604.03201,
ArXiv,PR3DICTR: A modular AI framework for medical 3D image-based detection and outcome prediction,https://arxiv.org/abs/2604.03203,
