feed,title,long_url,short_url
GN:S:C,Climate doom and gloom? Try laughing instead. Activists embrace joy in the fight to save Earth - 10tv,https://news.google.com/rss/articles/CBMimgJBVV95cUxOYWMyZjJsazdidnZkOWVzTGRxUkpnVC00Y184MXFTM0JPRXN3SlhxN050TVZDYUFUdm5wRmNJMDQ5TEtycmU4WExpb1RoeFhPU01RM3VjVC13eVBaWlJrNGY4WWhiYWJoXzVNNkVVV2RHcXVRbFotSWczYkxkS0lYVDl6bHhGeDk2SHJwanA2OGpiTjctWTJaMFdFTy04a204S1hCam11R3cxYm11RE5UakpiNkhmVzVIdUNISGNBaTFuamhoTmhsZWt2elc5YmZrN2R2VXNCSTBGekwwS3hKN0p3SkRheHFmMlRxSG9SRy1PU0ozMkNyMXdsUXp0OE5kdGxGYVNmRTJmeTI0V3c0bzBzLWk4Y1RZU3c?oc=5,
GN:S:C,"At Michigan climate conference, Inslee says states still hold power on clean energy - Michigan Advance",https://news.google.com/rss/articles/CBMivwFBVV95cUxPTUViNHBQeFpITTBSY01vYjhPTlAteGNRVWlaT0liT0lRMV9yVmhoQ1BibXdrRUdfMzZZRzF1R09pcXRZbndNX3VCNW02ZEN1RjB1Q09sdTQyUVBsQUE2RnN0S3dzQzk2dGhKOVBsZ2VPNkJCd1Y4Q1I5a0l0aEhSNlNfNlRwSHFoQUkxbDlsMVg0QXJYd3I2NUt3UjR6cnU0RVg2V2xWRWJESmFwTjZ5UzZzaWlXR3lHdGNvRlQzZw?oc=5,
GN:S:C,"Cities and countries warming fast, new climate stripes show - Phys",https://news.google.com/rss/articles/CBMifEFVX3lxTE9vTEhkamhVUU5BMV9fNFNpZ2RJQjN0V0Y3VXRhU1ZEemY0Nm5zZ1Vaek5KdmZ3T0c5SEVvMmlHNFVBU3REN0g3Vk90SnA1UkpYUzJNY1NGT0VKdkFKRWpWbk1CRmI2YWVKX2hnYzF3NWRTWllrTTNOVmxkeGM?oc=5,
GN:S:C,"Shell Faces New Climate Lawsuit Over Oil & Gas Drilling, Emissions - ESG Today",https://news.google.com/rss/articles/CBMikwFBVV95cUxNeEN0eFUxaUtrVy1xOTJLN2tyUy0teDhOSUMwM3R6Z0Q1NU9Lc25iS1B1d0YybmNJU3VNa3E4dHE2NkZBeXJNWFExUVZfemxPU1ZqMzZmbFdWeldGcEw0M3NOUHlkWHd3bW9HMW41eEhuUDlrdWpFS2ZuYUs4LTZ6T21WX1Jac3Q1OFNPcDVnQ214cU0?oc=5,
GN:S:C,Why do some people act on climate change while others stay silent? - Phys,https://news.google.com/rss/articles/CBMibkFVX3lxTE15d19MLTlJZVFFMVlvSVh5RFprWkdCZkFTdTJUWkVmRG55M3RpWjlRbGdCVHN6NVp0SUdWdTVvR1JadUJ2cG9WUWVZd085MUxMUXJUNmdicHJSLTFhWDhLdnQ4OTVPeHJZR1NhYVJ3?oc=5,
GN:S:C,Investors urge UK audit watchdog to scrutinize HSBC's climate accounting - Reuters,https://news.google.com/rss/articles/CBMivgFBVV95cUxQR1czejB0Ni1LNjFPSVFHbkdjOVI3ZFVYSXZNbnprU0kzZTlWNkpDdldHSUVWNllFa19vbnk0c2JQOUl4ckt2ZlNVY05qZGZjQnFMZG15ZlUwMG1MTkRRMTZyUjJQMDJrM3FDeF8zNzlKM3RCc2xDaHdpenFKYWg5dlRjdzktbU1BYTFod3BJa0J6V2xDWmZ2cWY2VWVvZHotWTJMSGJzSjhjUFpWcU9BQjJPd2xOdk5xZW50aWJn?oc=5,
GN:S:C,Morning Report: Raiding the Climate Equity Fund - Voice of San Diego,https://news.google.com/rss/articles/CBMijwFBVV95cUxQTzFocU5yZVB1NlU5U2EwSmFPYjBxYklRS1FWWXhRQjJvbHd5ZVhMN1VCVWRYb1NCYlFjQzVZMWM3TnBRT2dON2p3bktIbEF5Z3BsNnJMQVpGNnZOLUJtM1N0Q28yX1NvaGhuZEE5MXNMZmhQMkY3bVF4LVVVcklyT2RFS1NESUxrMmwxaldXYw?oc=5,
GN:S:C,Hell on Earth: 40 of Our Fave Films and TV Shows About the Climate Apocalypse - The Hollywood Reporter,https://news.google.com/rss/articles/CBMimgFBVV95cUxPSXYyZDIwOFJwdm5JaTFsY1dZanJUR0ppOHNrZ2JjRktuRWgwVHBIUlowek9JbkpmT192RExBbklqdzJ2Z3F0cWJXUFVzcjRDekpTQTY0WHRheWlsNEVfNkNJUHNMLUo1dGpROTdxTWlFMkM5NXMxeDZPX3l2azRweFU5NE8xMEVoNUQtdGFEUklBYTl3WDFBUHF3?oc=5,
GN:S:C,Building Resilience from the Ground Up: How Grazing Management Supports Climate Solutions - drovers,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQOF8tMGQ4ZUNHMTlEcDhLRGZadl9KNmJGQWFpQldSVHRkM18yUnBEb1JTeU40WlMzemhvSzZiaElRWE96bDc5U09kQVhfTlNzMHhpZEdHdjBSeUE2aG9SbmNud2hMV1NVQUJUNU5EWkZwalFNQWdDQ1Nzck1BdHpsYThxS3lhNC01VkR4eEFSc3E4V1FuNkFrYUhTVTNwMll3MEVnVnZwSmc?oc=5,
GN:S:C,"MEDIA ADVISORY - Climate Solutions Prize Festival 2026 to Gather Climate Leaders and Innovators in Montreal, June 8-9 - Yahoo Finance",https://news.google.com/rss/articles/CBMijAFBVV95cUxPOWJpYVRDTHlwSGh5bTg1bnFxMzFYZ2IxeFZKRGROcmNXY0hGLVFxdXowSG5RVXM1UTZVdjhaSXJwUHhIUHVqNTFRS1dCSUZZNWhEVHI0NEo5VWh5MkN0Q200NDAxcUJueFhFVE50RUd1RUwxM1pxYkZSbDNxN0JiUi0yX0NEMVJxcHJpTA?oc=5,
