feed,title,long_url,short_url
GN:S:C,San Diego aquarium turns climate action into a dance party - Axios,https://news.google.com/rss/articles/CBMiygFBVV95cUxNekoxWGI3aC1weGJkWGdTRWtSWkNodEI5eHRUMGl6OGtHVXNVRXUwSUFXSjhvaTJjQk44NGtNbzQ2aFd5bjRLamFDZnNxTWtTWDRJRHJ4ZG1OUXdGX3JwOE5SY2ZLaWhBaklNS1pmclAxRWxSYjA2cW1nbWpzRmhFOG1ueE1DckxXTXJxREhJT3hSY0FIT2oxZ202NjhwbFF1MU5RWXRGRkNsTjRNN3hxeTNWU2puUkZzSWppZmhGQ3p4bVFiaGlwX0hn?oc=5,
GN:S:C,"MSC cruises helps support Miami Herald climate coverage of ‘challenges, solutions’ - Miami Herald",https://news.google.com/rss/articles/CBMikAFBVV95cUxQWFl2dm5KX05WSDFObVFPVjJ5UElIOVpNcm5JUjVwWGpEdkRXY0xXTFZCckoxUjJ3ZzFCcWZQemdCWnJxdGlmWm9YNVRkb1k2d1ZPeExYMDNLYmloN21OWWNYTThNMzMxUzViNGlBM1dPWEg1OE01TFBVVm5FTjhwM2JTbG9jVlVVYTRvTlV4WErSAZABQVVfeXFMTXJjZ3VzMlM4Q1J3S3VIdGlhUzBkc1dpSUJWSk8yc1hlR0pFQjJzOE0waXhvNmdHbGZGUkhVV3E3b0dPUncya2lRSmlkV0NZQno1dUJpdm5sSFR2NzNjUXRYZndZVzVOQWUtVTI4dmNPTHVKZ0daeExPZ3pkOHZBZ2JCS3FHZzRydEhsWklmbUxw?oc=5,
GN:S:C,How the coffee industry is making the case for climate insurance - The World Economic Forum,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPTFlUel9Nc0VWZVZfMlhOaktLb0JlU280Q2oteS0wSUJkQzg3RTdKMTRDb1BKVkRMeG5Lbi16SjQ2RUtHLUlqU0tlZXpINjNLWHRWSVFsTnpjeUdOZXRNc1FXTXVjS3VWWFNtSU56ZzZqZHVHN1Q1bHBtS05JckFEY0dwOU1wTERueWoyRnNQaUhGei1UQVpaeF85NEU2Z0xSNGE3eDEzTXM?oc=5,
GN:S:C,Fastest-Warming U.S. States and Cities - Climate Central,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNOGlBV2lkMDdvV1FFanM1NDJtZnNGRXZMY2liZUVMYlZKcWJJWFhlaTlNUVdHeEVFS3NXWDBSa2NvVzRkeERIa2ZoLU9zSjJ6a1Q1aGhfcGdfRGVNenFla3BIRmtSZkF5cUVqRm16Qmg2LWRhMW96Nk5XMTEyU0h6bHU1NmxsOU4yZTE4?oc=5,
GN:S:C,Four Ways Your State Can Lead on Climate Progress - Federation of American Scientists,https://news.google.com/rss/articles/CBMilAFBVV95cUxPbFNCclMtSVM4TVNKcUZ2bUFBekkwUXdURHFhRklnZ0tZVi1vTWdqWDA0TkU5RktFcmJoRXlnQWJ3MUJaa3NVSmM2RnJVT3ZHaC1mQ0pmT19Walg3TkxnQzBCQ2gwQV9rMnVCYzJaU1FFdFpPLUtCb3NxYXhzZTVGWVdfNWxoMjRyVHBub0NrNHcwYm1G?oc=5,
GN:S:C,Research on climate change’s impact on U.S. workers underscores the benefits of workplace heat standards - Equitable Growth,https://news.google.com/rss/articles/CBMiywFBVV95cUxQbnRKNlBuOVA4RU5wNEw5cG45NUtvRWdyU1BPS1VQSTVmMmxiT01qOWh0N0tOWVBZUmJJRHlFdXIxOFB4SGpaenpVV25hblU4TG1CRzdRVlRoNS1Va2ZBTmk5d3FjaUpMZzdXT0thbHVsYTNDUW80bTYtRy00ZXd5UzMxc2JZQlNGVlN5WkJ5X3NmQUxBZ2FBZXY0ZUt4TDNEaFZsOUJvN1NtR1NkRGZiU25BUVdaUTAwcGJiZFlVNzVxWWdnbW1OY042NA?oc=5,
GN:S:C,"Despite climate setbacks, Palo Alto offers hopeful Earth Day message - Palo Alto Online",https://news.google.com/rss/articles/CBMivwFBVV95cUxNT3FqSVE2TUx2anlZUDJQY2k2MTFWakswNkc3dTZybHZJN25aNXVTTm94TjJzaEZuMnZIQlAwZzl5MVlEVzIyd3ItM2ZGQ0NaQ1piNnFPZU15azlkaENhSVo0WDBhMF9OeWgxNEt1RF8zSWpCc21BclFDdm5jWS14ZVZUejhVdTE0N3hadHlmazByQnFKR1pRZDZLUmNJaG8tbXk1S21ZV1kyUkVpclBYWEZkMGwxMUZCM0FTM3YtZw?oc=5,
GN:S:C,Korea Environment Institute and NYU’s Center on International Cooperation Partner to Advance Local Climate and Environmental Finance - Center on International Cooperation,https://news.google.com/rss/articles/CBMi9AFBVV95cUxPYmVFT3hxTXFEZWttbFpHbzVweFBIb1dkbW43eUtxV1pnaGhCaHpqS1IzdUdsMm9yNkZkVkhmd3M4RjdrUWk1ZzQtcTJrWThnUU1ZbW85Mlp5d3VQT0E2aUZLRFZmZWM3dEpGQnJodGV5d0ROZ1JiaUJ6a0ItYkZ6VU5BRHBlMDBaaU5JelYtejNoSGt4SVFwRTBfTFJydkE1RlhUajdPSEFZZ01NOHI0WkRUXzNnc3V2MHFxXzNEcEd3R2ZzSzlzckpISzRWZC1xYWhmTFJ5RzFjRDA1UGx0bjZlYXotdU9mMzQxVzBBRUtfZ29P?oc=5,
GN:S:C,"Fastest-Warming in the U.S.: Shel Winkley, Meteorologist 2026 - Climate Central",https://news.google.com/rss/articles/CBMimgFBVV95cUxQTDFIMkNxQ01SaXJfcXVWWDRkNTBiX3BPaEE2WGp3THB4MW54T2tydXFicFJmTlB4am1WOXNicTRURjJUU0tyc2d4V0tOUGxLR3ByN0ptb3BxNTFyUy1oa01xUnd4eW1ISXVpcmZtV24wTko3NnBRLUFwNlpkMmhIdEwydGlZZ21oT0pxcjV6aTJMQXlXQTlrUEdn?oc=5,
GN:S:C,WCC decade links climate crisis and violent conflict - World Council of Churches,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNeW1iR09TNnBVZHlWSDR1OE9nRU5UWGRTVWNWQ1J2Q3UwdXJmcDdwTWpNdDUwWlpRMUNqalJ6NmljT2Z5Y29fRmsyd1NHaDZIaGpLem56aXRJV29aSGV6S1hfMHhSNktMTmNSMHlvYUo4RFNVaThrcUdCWmpMVTFGQXQzcTVwUTJwUm5N?oc=5,
