feed,title,long_url,short_url
GN:S:C,From 2016: Leonardo DiCaprio speaks at Paris Climate Accords signing ceremony - CBS News,https://news.google.com/rss/articles/CBMioAFBVV95cUxPSnVXVlExdm5zT3M3VFZRT0VfNmE3UHU3bnQxUXM4X1hyUGhtRkxUUVVnSDMxeWtuSzhXQ0FfZ1lZVWxDMnZVanNHY0R2TzZHS0J5X1BWakhWVW44Z3BWU05mRWJDUTZaaXl3aDhGVElNTDFmelRuVWltTzVrNG9KTkdmaXBwNFFHTG90TjM1MjRnekNCVC1wQ0U1SDRXVWtN?oc=5,
GN:S:C,Kalamazoo event aims to help students explore career paths related to climate change - WWMT,https://news.google.com/rss/articles/CBMihAJBVV95cUxPRTBRTWFfZm9INkFvVVhLeENTYmo1QTNNQU1zWEw1WEJNNHNpVEx3TDFGUFN6Y09tMGF3OEVvcU9CWUpzQ24wejl3VXpMRGpJRWVqRkJ6eXZkbm9fVXNNT0FDVnh0QlppMWZya0NEWWNnMU1kNDZrZk92QWdQZzJRZXNwd3FmMGJ4OWEzYWFKQ2lmZFEzR3JaZ2tqMUw3VmxVamkzZ0thcGVLaGVnRjlRNER3dlhDTWZfeXZZb1k2RjBMNUZwRHRwdVhiR3JQZ0dNYk5WY0hUcmNqYjRMNzc3aVRfRmRUSy02T0dvNDM3NDc1U0VGZG5INjZMSzhVMHZ6Wm1xQw?oc=5,
GN:S:C,Climate activists arrested at Earth Day protest outside Trump Tower - USA Today,https://news.google.com/rss/articles/CBMiywFBVV95cUxQNWhwVGdsbVJmUk1tcWgyanFGelpWVWlWbU5ucHdFU04zOWZ4TXkwTDhDa0lxX1QwVFRjMWRWeXZndEZ1bmtWdWhzYWZSNnJRRTJLRnpsTEhZc2FBMUh0eTlzNEtsSkt5QzJDc25wNFJmeEtwWUxjMHM1Vl9aRXV1a3JoVDBJcVlFdkpOUDBZQzFiREhhb05uSkN4c2g2Y2NONlNnNkJsTndGZmpucVlqOHg1SUJUUVhrLTNSN2ViUEVlU1RaSmJLckRhVQ?oc=5,
GN:S:C,"New analysis examines environmental claims, climate commitments of major meat and dairy companies - University of Miami News",https://news.google.com/rss/articles/CBMi2wFBVV95cUxPaXBnNm1WNERUc2xXemVvTEk4RWVhV2dVRm5qTko1ZktOX3RybkxvNWRLampSVnYxV0dHME1hbFhQQnVVQkpSRXBBbnlndW83aGVaRXhSSmdwckhyV3BWSDlLUHRpUWh6dlJRcVE3M05URUpBTTVnMThmel9IYTBjX3hkRGE1U1BMbDRjc0lWcGUtb2JPcmZ1Smk0Zm1VeUUzWnZ6Ung2NnN2NkJROVNBbGs4bExNd0E4ODZRLTZOSEtFS1FOSTFBYnA3czFGV3hRQlpXa2FDc1N2clk?oc=5,
GN:S:C,Let's TALK climate - The Crucial Years | Bill McKibben,https://news.google.com/rss/articles/CBMiY0FVX3lxTFBXOHV2SHlGNWx0VmliWHlMU0JIQ20zY3U1UzNLbjRVT1pFWkdwelFFNE96VEVyN1JoY2pXNGRnNmg5LS1MMjV2Qk85X1hoUTBzX0cxTVdSUGRYQmU3eGJ5dU9hTQ?oc=5,
GN:S:C,"Climate change stressing out college students, study finds - WFSB",https://news.google.com/rss/articles/CBMilAFBVV95cUxQSzZPVnhaQVd3b3FTa0xsZVQ3eHV4LWNKVU1FZVd5YVhYZGlrRVdSZElRWDNpbE05MEluS3JQUTlKX2dyb2tqVTNmbl9VckFScko5dGFwekRvQXFuaTVrWGFMLS1DSWVCUnZudUhDNXJlQ1pVWHNGVkswODJORlE5Tkp5OC1uTzU1TkFpMXoyQlB2Wi1D0gGoAUFVX3lxTE5fY01yVXJZT1hFaTREMjRNTHl2Q1pISWstTDRPNFE4QUxlSVAxcUtjSzJTYjN2Z1NsZmJZak9uVWdrZWRSTkhQQVViS1VmaGxWaXpoVUxiTlNjTFg2Zk8xVVNqNkdjR3NDbkdxaHBJem5XMlJWNFp0RS1nQmpmTGVQQzhWRXNqVzVtenUtc1l4LWZfX1NOczdtSm9seFZVQkFPUGVhRkxSNw?oc=5,
GN:S:C,"Report cites 2-degree rise and urges South Dakota leaders to act on climate change, renewable energy - South Dakota Searchlight",https://news.google.com/rss/articles/CBMi3wFBVV95cUxPRnRNZVJRSDFWUmFVZExGMlp3RnlQd2tOQk5xTHpjWWhKRXQ5aE5jckNMNVQ4bEUxRnc2Mll5WFRVT1d5bENJS1BJbzFDMUhzc2x3MUNDNDVUNEpfc3hrMmdLWnBabS1ub2NCQlR1Qy12VEVteWw4MVROc1ZXUXBxaWdLZTRUcWtYWGFjQ2hoMjduSkF2Sm5raVFFdXVnQ3I4d09ackpxYTEzcVhfZEx3bEhVUk5wV3E3Y3ZuR014cVFPVGdDM2wzb2VOZXd3REc5VUFKZHZ4WElKTEpCa1FB?oc=5,
GN:S:C,The Climate Litigation Swindle - City Journal,https://news.google.com/rss/articles/CBMifEFVX3lxTE5BdThiS1g4MFY5SFQya0dWdWIxN2wxVHhKOFU1a25RMlFzX21mWVBIaC11YmpoUWZoai1GQU1CSXRJVXpOZEM3RzF4c3ZGVHE3TGRYVnBMQURCWTF1QUhuY3QwNXBSWEhFU1A2UE9MZVJLb0N5X0tzWWQzb18?oc=5,
GN:S:C,"Climate change stressing out college students, study finds - WFSB",https://news.google.com/rss/articles/CBMinAFBVV95cUxOMmRrWS1BRTBlS0d2aWM0OU5idEVtXzVvaEpUWEdCeWFyY3hCWW11UFY2S0ZzaDV4WjNnd0NvWXlvVGdHVmZDS3ZLNTVON0tTMGY1a1phZWk3bzJJREk5RFlxMDZCRGFYZ2lseEVGVVAxa3VGZzFiNmZsa1hEbm81aEhTeDlreWctNkZtVUNFbjN3dmtwdXRQaEZWQkQ?oc=5,
GN:S:C,"Bill shielding fossil fuel companies from climate, greenhouse gas lawsuits awaits Stitt's signature - KOSU",https://news.google.com/rss/articles/CBMi4gFBVV95cUxOSzFpTU4xNmlrM09oeDJWSHBzWDdaNV9yZW1rbVluSkJ3UjIxSjZ0cTVTWXlZUEJtSldteEJoRWctQ1JTdkpnZTc4X2R4YXBMdUR5cTVvcE1lcVFyTDZHeUwzS3FVbld0RVdvN3BkREZLUTlRVU43eVAyWk96TU9IaGZaZDFmd0g4RlhwZ3RaR0gtaUZ6RWw1cWI2clFoLVg5bWhjSzFDTjBWV1FIMFZMWW12VGZtUTZjVEZXTkZOTmVCZDlZcDNoNUZ0dU5IU3djVmVIZ3pXaTZQT3FQaXBQLU13?oc=5,
