feed,title,long_url,short_url
GN:S:C,Major Livestock and Animal Agriculture Companies Are Making Climate Promises They Aren’t Keeping - Inside Climate News,https://news.google.com/rss/articles/CBMimgFBVV95cUxOWEYyX0RYRDVRQnhyVmxKVjJZVW81Wi1hcUc3TUJTUUMzT0xQUUNpLXdoQ2dZLTI1UF9NZG1qR3dmTkhxaTZiak5TX0o1UmlSdW9NUV93TzY4Nms5Vm5BcGdabnNwTmNJMUxQcENHVmdONVBBWUdJbC1RTTljZUdLXzlEWlM1SGc3Si1yZmloemNCN1pqa0xCNU5B?oc=5,
GN:S:C,"Capital control: States strip power from cities, counties - Politico",https://news.google.com/rss/articles/CBMijAFBVV95cUxQQVpIT2lzS2pJdUpiRXlORjIwNldOblZYY1NqV3RNYzJuNGpXRGVhZ2pFTENMTkhFUEVReE9DZmxrNVdiLWlTS3VaSlFLa1JOTVVjSjZPNUVfWUI0VFhfdEdpLUE2WXlHOFducmZQNDJTNEVCXy1GMWpuUmRkbkJiX2lVUXRRVzVhZ0w3OA?oc=5,
GN:S:C,California snowpack changes | Climate Minute - CBS News,https://news.google.com/rss/articles/CBMijAFBVV95cUxNbXpnOElwWm5YY0ZXYVczVHNpRFpQNkk0WFd2RjBhelVTQ0VDSGtadnFUaUR4QnloUWNBdTViYVUxVHlEMWItTGtWaHhxdGRjeTVENDJCbGZmZ2dTMUtyRGwyV2JqVm5KMXlQR0xma3lCMjR2djB4QUprN0RZQ3hNSmJ5T3kxSEFTUTlHMg?oc=5,
GN:S:C,How to make climate action more appealing to everyday Americans - Brookings,https://news.google.com/rss/articles/CBMioAFBVV95cUxNT3NhZkVBSzFtc2VmenVOREZkOHhVR215SHhyTVZCeDNWQnFpcF9IZmNHdHVfRGk3dU12N29HaXY5Q0lNNDJhMXZMc2V6WUVwRk56aEszeTVia2R3MUtxOEw5NERKeW5Xdmg4QkNPSlZhM092VjZtU0M4MnFISHNBbnJHVDlCc3Y1aUF0TDRsOXNvVTJWRkpvcG1UdEpaNEZY?oc=5,
GN:S:C,"Climate symposium plenaries to discuss extremes, AI and new climate network - The Pennsylvania State University",https://news.google.com/rss/articles/CBMiwgFBVV95cUxOZ1Fla2ZMNEg4b3gtSmFtRXE5YUFpRWpycm9tblM1WnZycUF3TThtR3phQU9tNm9kckVwWkpqUHBGLWQtWjE1RUdYN05UdW9lNWctZWFJcnVFNmJZQWhCdTFBQkxFTzlQOVVJMDJ1X2EwTy1wSGxPTXpRY3ZsN2VJLUZ5RlRhM0lIRlJtcHZLdEQ0VU9mX1hyWHRWeVptUFpTTXA4ci1yejNQaVZuZGJLdzRlc2Zja0VfZjBxUmZJaGI5UQ?oc=5,
GN:S:C,"UC Berkeley appoints Rachel Morello-Frosh as inaugural associate provost for energy, climate, and environment - University of California, Berkeley",https://news.google.com/rss/articles/CBMi3gFBVV95cUxNSVNxSGZ6M1MwVVkyczNBcTlQTE51X2ZEMW5lX1N1R1R1RnNXUXZQYUxhNGRjNm95ekN4cGZLWlBLS2tablhVM19TY1p3RGYxMk0wN240emxoNU15QlRiZ2FpNHZ1eXdaNDBJcFYtYnNmMmRFdmYzTFhLeGYzMWpwSER4ZnFfLTh5YkdlM0ptWVBsb1lTOWt1Qld5amQ2ckI1bi1ZdEJGQk9ieURGSXMzM0Z2UUdyVlh4WUR2U1I3TDFRaFlGaXNpWUt4bnpHSzBZRHBHWW11SmZac1JNYkE?oc=5,
GN:S:C,Carrier Named One of America's Climate Leaders for Third Consecutive Year - PR Newswire,https://news.google.com/rss/articles/CBMixwFBVV95cUxOMnJLUVdkbEl2YkE2cHRGbVd5NFN3cDdvWjVaU0VGZm04NGU0WTUwMWY0VGJ2VzFpbVdzNlI5M2V4OVdQdzQwd0lLVnR4QnZacGhzSk41dzU0WjlhUjNvSGUtcnpCUE4weVltS3hqYXpTS01BMlQyMElaREI0eXhKTDdZd2NRMEdjLTBFTlMxcGViY0x0eXBGaTRtLWhUT0dhV2JDNWQ1MGdWUDI0RTc5bUxjUU5VSWlOTXBaTDBpamd6VTRMMFlV?oc=5,
GN:S:C,"Insurance crisis: CA lawmakers aim to address climate change, coverage concerns - NBC Bay Area",https://news.google.com/rss/articles/CBMimwFBVV95cUxPbWZHazd1LUhEMHpaRERSbzJlMjNIcVhFTzVPNWtvUUNmOTJsRVNYZ1dLa2F2WTlyUS1UQ0RRNjZsUEN0bzBvaktLQURVelBVMkVET3hIeTZuQkE4dmtoU2VzRmFUaDFSUTFVdXRISkw4LWVHMk5kRFVpcFlVaDg4VXA4ZDlOR01TeW1mTmhPT3VvVXBWNG5fQ29NWdIBowFBVV95cUxPUzlTMXlrSzNqS0FmZkxweFdnOG1jNmtDVXA4RDlydVplUk9PX3JocmFaS0t1cXZZckJZQ1RicnNxeVdBVWk0Y200WnVpdzdjV1VQRUNTVHBLR0lZRlMtWU5DQi1nVllJYk5VWDNrX0V1aHFxNDdzMUFrcm8yR3Q0ck4zS3k3TjMzZ2FkbVRPOXAwMTFqaGxmTjB3bWtFLWdhRGZr?oc=5,
GN:S:C,COP 31 Presidency Prioritizes Global Economy as Climate Impacts Worsen - SDG Knowledge Hub,https://news.google.com/rss/articles/CBMiowFBVV95cUxPMDVtZzFDb050UTlJRHVQWDByclNQTTc2TXZtd2pNNUVyUFdHWV9UYVRRMEUxa0xpMFhTcnFudTNJSktmNzBjWk9ENHByZjlFcmhPNEZUc3lYSy11bkF6Tks0NnVwQURpZTB3dXlGQ3doaUl6OTZmb2hfa1RLcVNfOEI1R2QtaVhIVlpja1lzNlUwMl84OTI4NGtUUC00bDlneXpR?oc=5,
GN:S:C,"Spending bill looks to slice USDA conservation, climate funds - E&E News by POLITICO",https://news.google.com/rss/articles/CBMimAFBVV95cUxPZVFSZGdCNlNTWlhzZDRVTUZIQWdjem5MaHhBRVhLYkFfTHctNTR3NnBIczBfeGl5aEZXdW4yb2NST0VmQVlhdGpSckllVm5MUUtOT08yWjhaU0hMbmFva1Q1YzdsREU0Y0pCMWV5b0FVN2NuZjVjVWRPQ2Q2WHFLeEVRLWhpM1psdDBMUTRNVHRYeTk1VDlEbg?oc=5,
GN:S:C,County seeking more ‘Climate Champions’ - veronapress,https://news.google.com/rss/articles/CBMiywFBVV95cUxOQVJtVDlINFk0dnNqakIzZkZNZFgyMzY3WFZXTDFCODBNemFDQjZHcDFZNHpCdmVwN1VxQTNXaGpHbDl3RmJnbi1Bdl85UFUzbkRFZ1U1Sm9EZWlldHpxSEw5VmVWdFVZc2pEYldyYnFtOHA3RXc0bWZwR0ZINjA4bHN3R1o3azNYVWlCbnlFM0dOZy1yYkkzUVdmQUplZFkxYWZhbldfQWxWZjhCb2dkNnB0SEFEU3pQZ3VPdlpNQlV1aDFQYktoSDV3RQ?oc=5,
