feed,title,long_url,short_url
GN:T:AI,The best use for AI eye contact tech is making movie stars look straight at the camera - The Verge,https://www.theverge.com/2023/1/26/23572459/ai-eye-contact-tech-nvidia-movie-edit-clips,https://da.gd/5DhhV
GN:T:AI,"For Better Cybersecurity, Let the Humans – and the AI – Do What They're Good At - MeriTalk",https://www.meritalk.com/articles/for-better-cybersecurity-let-the-humans-and-the-ai-do-what-theyre-good-at/,https://da.gd/4VEshj
GN:T:AI,BuzzFeed stock rises 150% as company plans to use AI to create content - Yahoo Finance,https://finance.yahoo.com/news/buzzfeed-stock-rises-150-as-company-plans-to-use-ai-to-create-content-182958658.html,https://da.gd/vh0c
GN:T:AI,AI has designed bacteria-killing proteins from scratch – and they work - New Scientist,https://www.newscientist.com/article/2356597-ai-has-designed-bacteria-killing-proteins-from-scratch-and-they-work/,https://da.gd/wyO5
GN:T:AI,ChatGPT passes exams from law and business schools - CNN,https://www.cnn.com/2023/01/26/tech/chatgpt-passes-exams/index.html,https://da.gd/GVLYUn
GN:T:AI,When May a Robot Kill? New DOD Policy Tries to Clarify - Defense One,https://www.defenseone.com/policy/2023/01/when-may-robot-kill-new-dod-policy-tries-clarify/382215/,https://da.gd/VidE
GN:T:AI,Inscribe bags $25M to fight financial fraud with AI - TechCrunch,https://techcrunch.com/2023/01/26/inscribe-bags-25m-to-fight-financial-fraud-with-ai/,https://da.gd/FqkLe3
GN:T:AI,ChatGPT learns Bitcoin will end central banking and fiat currency - Cointelegraph,https://cointelegraph.com/news/chatgpt-learns-bitcoin-will-end-central-banking-and-fiat-currency,https://da.gd/a993tG
GN:T:AI,"Rogue AI ‘could kill everyone,' scientists warn as ChatGPT craze runs rampant - New York Post",https://nypost.com/2023/01/26/rogue-ai-could-kill-everyone-scientists-warn/,https://da.gd/L8AuV
GN:T:AI,"Budgetary updates, impact of artificial intelligence top State Board of Higher Education meeting - Grand Forks Herald",https://www.grandforksherald.com/news/north-dakota/budgetary-updates-impact-of-artificial-intelligence-top-state-board-of-higher-education-meeting,https://da.gd/CrFWyH
