feed,title,long_url,short_url
GN:S:C,Climate Change Is Not The Only Reason For Record Wildfires - NPR,https://www.npr.org/2020/09/16/913465601/climate-change-is-not-the-only-reason-for-record-wildfires,
GN:S:C,Weather Talk: Is climate change the cause of the Western fires? - Echo Press,https://www.echopress.com/news/weather/6661690-Weather-Talk-Is-climate-change-the-cause-of-the-Western-fires,
GN:S:C,Greenpeace targets Spain with climate change lawsuit - EURACTIV,https://www.euractiv.com/section/energy-environment/news/greenpeace-targets-spain-with-climate-change-lawsuit/,
GN:S:C,West Nile Virus Transmission May Shift Due to Climate Change - Genetic Engineering & Biotechnology News,https://www.genengnews.com/news/west-nile-virus-transmission-may-shift-due-to-climate-change/,
GN:S:C,DNREC seeking public input on climate change - Delaware State News - Delaware State News,https://delawarestatenews.net/?p=105599,
GN:S:C,Trees Are Growing Fast and Dying Young Due to Climate Change - Smithsonian Magazine,https://www.smithsonianmag.com/smart-news/trees-are-growing-fast-and-dying-young-due-climate-change-180975819/,
GN:S:C,"Tim Steller's opinion: Managing forests crucial as climate gets hotter, Arizona expert says - Arizona Daily Star",https://tucson.com/news/local/tim-stellers-opinion-managing-forests-crucial-as-climate-gets-hotter-arizona-expert-says/article_9377b729-98a2-5598-ae72-84ab4ccbd0ae.html,
GN:S:C,The Biden Adviser Who Gives Climate Activists Nightmares - The New Republic,https://newrepublic.com/article/159357/ernie-moniz-biden-energy-gives-climate-nightmares,
GN:S:C,"All 20 biodiversity targets missed as pollution, climate change rage on: UN report - DW (English)",https://www.dw.com/en/global-biodiversity-outlook-targets-extinction/a-54932895,
GN:S:C,"‘This is a climate damn emergency,’ California’s Gavin Newsom says - San Francisco Chronicle",https://www.sfchronicle.com/politics/article/This-is-a-climate-damn-emergency-15560711.php,
