feed,title,long_url,short_url
ArXiv:cs,Semantic segmentation of SEM images of lower bainitic and tempered martensitic steels,https://arxiv.org/abs/2312.17251v1,
ArXiv:cs,$\mu$-Net: ConvNext-Based U-Nets for Cosmic Muon Tomography,https://arxiv.org/abs/2312.17265v1,
ArXiv:cs,Automatic laminectomy cutting plane planning based on artificial intelligence in robot assisted laminectomy surgery,https://arxiv.org/abs/2312.17266v1,
ArXiv:cs,Comparative study of clustering models for multivariate time series from connected medical devices,https://arxiv.org/abs/2312.17286v1,
ArXiv:cs,Combining Convolution Neural Networks with Long-Short Time Memory Layers to Predict Parkinson's Disease Progression,https://arxiv.org/abs/2312.17290v1,
ArXiv:cs,Multi-scale Local Network Structure Critically Impacts Epidemic Spread and Interventions,https://arxiv.org/abs/2312.17351v1,
ArXiv:cs,The Duck's Brain: Training and Inference of Neural Networks in Modern Database Engines,https://arxiv.org/abs/2312.17355v1,
ArXiv:cs,Classifier-free graph diffusion for molecular property targeting,https://arxiv.org/abs/2312.17397v1,
ArXiv:cs,FerKD: Surgical Label Adaptation for Efficient Distillation,https://arxiv.org/abs/2312.17473v1,
ArXiv:cs,EHR Interaction Between Patients and AI: NoteAid EHR Interaction,https://arxiv.org/abs/2312.17475v1,
ArXiv:cs,Integrating Chemical Language and Molecular Graph in Multimodal Fused Deep Learning for Drug Property Prediction,https://arxiv.org/abs/2312.17495v1,
ArXiv:cs,A Fully Automated Pipeline Using Swin Transformers for Deep Learning-Based Blood Segmentation on Head CT Scans After Aneurysmal Subarachnoid Hemorrhage,https://arxiv.org/abs/2312.17553v1,
ArXiv:cs,XAI for In-hospital Mortality Prediction via Multimodal ICU Data,https://arxiv.org/abs/2312.17624v1,
ArXiv:cs,Benchmarking the CoW with the TopCoW Challenge: Topology-Aware Anatomical Segmentation of the Circle of Willis for CTA and MRA,https://arxiv.org/abs/2312.17670v1,
ArXiv:cs,Medical SAM Adapter: Adapting Segment Anything Model for Medical Image Segmentation,https://arxiv.org/abs/2304.12620v7,
ArXiv:cs,NeuroCLIP: Neuromorphic Data Understanding by CLIP and SNN,https://arxiv.org/abs/2306.12073v2,
ArXiv:cs,NoteChat: A Dataset of Synthetic Doctor-Patient Conversations Conditioned on Clinical Notes,https://arxiv.org/abs/2310.15959v2,
ArXiv:cs,Survey on Foundation Models for Prognostics and Health Management in Industrial Cyber-Physical Systems,https://arxiv.org/abs/2312.06261v2,
ArXiv:cs,Sparse-view CT Reconstruction with 3D Gaussian Volumetric Representation,https://arxiv.org/abs/2312.15676v1,
