feed,title,long_url,short_url
MX,"Limit ultra-processed foods to lower risk of heart disease, say experts",https://medicalxpress.com/news/2026-05-limit-ultra-foods-heart-disease.html,
MX,Why melatonin shouldn't be a bedtime go-to for kids,https://medicalxpress.com/news/2026-05-melatonin-shouldnt-bedtime-kids.html,
MX,Controlled peanut intake may reduce allergies in toddlers,https://medicalxpress.com/news/2026-05-peanut-intake-allergies-toddlers.html,
MX,New MRI technology maps 20-plus brain biomarkers in a single 14-minute scan,https://medicalxpress.com/news/2026-05-mri-technology-brain-biomarkers-minute.html,
MX,The peptide problem: Hype is outrunning the evidence,https://medicalxpress.com/news/2026-05-peptide-problem-hype-outrunning-evidence.html,
MX,Doctors favor explaining anxiety to patients as a human evolution 'success story',https://medicalxpress.com/news/2026-05-doctors-favor-anxiety-patients-human.html,
MX,Clinical trials that are actually marketing ploys targeting doctors: How seeding trials put profit over patients,https://medicalxpress.com/news/2026-05-clinical-trials-ploys-doctors-seeding.html,
MX,FDA authorizes fruit-flavored vapes for adults,https://medicalxpress.com/news/2026-05-fda-authorizes-fruit-flavored-vapes.html,
MX,Certain migraine prevention drugs associated with reduced risk of glaucoma,https://medicalxpress.com/news/2026-05-migraine-drugs-glaucoma.html,
MX,Direct-to-proteasome strategy degrades two cancer proteins and may curb drug resistance,https://medicalxpress.com/news/2026-05-proteasome-strategy-degrades-cancer-proteins.html,
MX,How changes to proteins can alter drug interactions for new precision therapies,https://medicalxpress.com/news/2026-05-proteins-drug-interactions-precision-therapies.html,
