feed,title,long_url,short_url
ArXiv:Data,Rethinking Architecture Design for Tackling Data Heterogeneity in Federated Learning,https://arxiv.org/abs/2106.06047v1,
ArXiv:Data,Fair Preprocessing: Towards Understanding Compositional Fairness of Data Transformers in Machine Learning Pipeline,https://arxiv.org/abs/2106.06054v1,
ArXiv:Data,Data-driven battery operation for energy arbitrage using rainbow deep reinforcement learning,https://arxiv.org/abs/2106.06061v1,
ArXiv:Data,A Taxonomy of Data Quality Challenges in Empirical Software Engineering,https://arxiv.org/abs/2106.06141v1,
ArXiv:Data,BoB: BERT Over BERT for Training Persona-based Dialogue Models from Limited Personalized Data,https://arxiv.org/abs/2106.06169v1,
ArXiv:Data,PriorGrad: Improving Conditional Denoising Diffusion Models with Data-Driven Adaptive Prior,https://arxiv.org/abs/2106.06406v1,
ArXiv:Data,Real-time thermoacoustic data assimilation,https://arxiv.org/abs/2106.06409v1,
ArXiv:Data,What Can Knowledge Bring to Machine Learning? -- A Survey of Low-shot Learning for Structured Data,https://arxiv.org/abs/2106.06410v1,
ArXiv:Data,FPGA-based Near-Memory Acceleration of Modern Data-Intensive Applications,https://arxiv.org/abs/2106.06433v1,
ArXiv:Data,Analyzing the Travel and Charging Behavior of Electric Vehicles -- A Data-driven Approach,https://arxiv.org/abs/2106.06475v1,
ArXiv:Data,Data-Driven Multiscale Design of Cellular Composites with Multiclass Microstructures for Natural Frequency Maximization,https://arxiv.org/abs/2106.06478v1,
ArXiv:Data,WAX-ML: A Python library for machine learning and feedback loops on streaming data,https://arxiv.org/abs/2106.06524v1,
ArXiv:Data,An Integer Linear Programming Framework for Mining Constraints from Data,https://arxiv.org/abs/2006.10836v2,
ArXiv:Data,Towards Online Monitoring and Data-driven Control: A Study of Segmentation Algorithms for Laser Powder Bed Fusion Processes,https://arxiv.org/abs/2011.09065v2,
ArXiv:Data,A Knowledge Distillation Ensemble Framework for Predicting Short and Long-term Hospitalisation Outcomes from Electronic Health Records Data,https://arxiv.org/abs/2011.09361v2,
ArXiv:Data,Data Profiling for Adversarial Training: On the Ruin of Problematic Data,https://arxiv.org/abs/2102.07437v2,
ArXiv:Data,Leveraging Public Data for Practical Private Query Release,https://arxiv.org/abs/2102.08598v2,
ArXiv:Data,Deep Two-Way Matrix Reordering for Relational Data Analysis,https://arxiv.org/abs/2103.14203v4,
ArXiv:Data,Precise Approximation of Convolutional Neural Networks for Homomorphically Encrypted Data,https://arxiv.org/abs/2105.10879v3,
ArXiv:Data,GP-ConvCNP: Better Generalization for Convolutional Conditional Neural Processes on Time Series Data,https://arxiv.org/abs/2106.04967v2,
ArXiv:Data,Modeling the Marked Presence-only Data: A Case Study of Estimating the Female Sex Worker Size in Malawi,https://arxiv.org/abs/1912.07099v3,
ArXiv:Data,Divide-and-Conquer MCMC for Multivariate Binary Data,https://arxiv.org/abs/2102.09008v3,
