feed,title,long_url,short_url
PubMed,[Discov Ment Health] From physical activity to sedentary behavior: the COVID-19 lockdown and mental health in high-performance athletes,https://pubmed.ncbi.nlm.nih.gov/40715595,
PubMed,[Sci Rep] Corticosteroids in immunocompromised ICU patients with severe COVID-19: a multicenter retrospective study,https://pubmed.ncbi.nlm.nih.gov/40715278,
PubMed,[Sci Rep] SARS-CoV-2 mRNA vaccines confer protection in diet-induced obese mice despite altered immune cell profiles in the lung,https://pubmed.ncbi.nlm.nih.gov/40715266,
PubMed,[Sci Rep] Vasoprotective effects of lysophosphatidic acid inhibit vascular injury caused by SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/40715151,
PubMed,"[Rev Med Virol] The Role of Emerging/Re-Emerging RNA Viruses in Bone-Related Diseases With a Focus on DENV, CHIKV, and SARS-CoV-2",https://pubmed.ncbi.nlm.nih.gov/40714940,
PubMed,[Am J Community Psychol] Mental health of urban Black women experiencing intimate partner violence since the start of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40714926,
PubMed,[Probl Sotsialnoi Gig Zdravookhranenniiai Istor Med] [THE REGIONAL TRENDS IN NATALITY AND MORBIDITY OF POPULATION: CHARACTERISTICS OF PRE- AND POST-COVID PERIODS],https://pubmed.ncbi.nlm.nih.gov/40714792,
PubMed,"[EBioMedicine] Post COVID 19 resurgence of diphtheria in Kano, Nigeria: analysis of 18,320 cases",https://pubmed.ncbi.nlm.nih.gov/40714729,
PubMed,[Diagn Microbiol Infect Dis] Impact of COVID-19 pandemic on toxinogenic Clostridioides difficile infections and correlation with multidrug-resistant bacterial infections,https://pubmed.ncbi.nlm.nih.gov/40714693,
PubMed,[Gen Hosp Psychiatry] Economic stimulus for households during the COVID-19 pandemic may have mitigated rise in overdose deaths,https://pubmed.ncbi.nlm.nih.gov/40714385,
PubMed,[Talanta] Extracting the SERS characteristic features of SARS-CoV-2 and using machine learning to quickly screen positive specimens among hospitalized patients,https://pubmed.ncbi.nlm.nih.gov/40714326,
PubMed,[Toxicon] The Impact of the COVID-19 Pandemic and Post-Pandemic Economic Crisis on Snakebite Patterns in Rural Sri Lanka,https://pubmed.ncbi.nlm.nih.gov/40714114,
PubMed,"[Structure] Cross-species recognition of squirrel ACE2 by the receptor binding domains of SARS-CoV-2, RaTG13, PCoV-GD and PCoV-GX",https://pubmed.ncbi.nlm.nih.gov/40713966,
PubMed,[QJM] Correction to: A case of anti-LGI1 encephalitis after mRNA COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/40713926,
PubMed,[Health Serv Res] Predicting Risk of Long-Term Institutionalization Among Community Dwelling Veterans Before the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/40713897,
PubMed,[Lab Med] Prolonged COVID-19 infection in a patient with B-cell acute lymphoblastic leukemia maintained on convalescent plasma until recovery with monoclonal antibodies,https://pubmed.ncbi.nlm.nih.gov/40713890,
PubMed,[J Med Case Rep] Diagnostic challenges for severe infection with severe acute respiratory syndrome coronavirus 2 in pregnancy: a case report,https://pubmed.ncbi.nlm.nih.gov/40713880,
PubMed,[Trials] Bringing optimised COVID-19 vaccine schedules to immunocompromised populations: statistical elements and design,https://pubmed.ncbi.nlm.nih.gov/40713834,
PubMed,[BMC Psychol] Network analysis of comorbid depression and anxiety and their associations with academic engagement among medical students in the Post-Peak COVID-19 period in China,https://pubmed.ncbi.nlm.nih.gov/40713767,
PubMed,[BMC Med Ethics] Family satisfaction with the end-of-life discussions and resuscitation orders for patients with severe COVID-19: a multicenter study in Saudi Arabia,https://pubmed.ncbi.nlm.nih.gov/40713726,
PubMed,[J Infect Dis] Robust COVID-19 Mortality Risk Assessment: Validation of a Two-Step Algorithm from the National COVID Cohort Collaborative,https://pubmed.ncbi.nlm.nih.gov/40713725,
PubMed,"[BMC Health Serv Res] Challenges in delivering urban healthcare services during COVID-19 pandemic: a mixed-methods study in Ahmedabad, India",https://pubmed.ncbi.nlm.nih.gov/40713604,
PubMed,[BMC Infect Dis] Co-infections during SARS-CoV-2 infection in hematologic patients and cell therapy recipients in the omicron era: a Spanish hematopoietic stem cell transplantation and cell therapy group study,https://pubmed.ncbi.nlm.nih.gov/40713537,
PubMed,[BMC Psychiatry] Impact of COVID-19 on antidepressant prescription: a matched cohort study using the National insurance claims database in Japan,https://pubmed.ncbi.nlm.nih.gov/40713531,
PubMed,[BMC Emerg Med] Performance of dispatcher-assisted cardiopulmonary resuscitation integrating with mouth-and-nose covering instructions during the COVID-19 pandemic: a population-based retrospective study,https://pubmed.ncbi.nlm.nih.gov/40713482,
PubMed,"[J Formos Med Assoc] Response to Letter to Editor ""Advantage of the protein-subunit SARS-CoV-2 vaccines, MVC-CoV1901 and NVX-CoV2373""",https://pubmed.ncbi.nlm.nih.gov/40713365,
PubMed,[Viral Immunol] Lower C3 and C4 Complement Serum Levels Are Associated with More Severe Forms of COVID-19 Disease,https://pubmed.ncbi.nlm.nih.gov/40713025,
PubMed,[J Infect] Impact of distribution of facemasks on community incidence and outcomes of COVID-19: A cluster randomised trial in India,https://pubmed.ncbi.nlm.nih.gov/40712931,
PubMed,[J Pediatr] Maternal Mental Health and Emergency Department Visits for Infants Born Preterm and Enrolled in a Transition Home Program Before and During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/40712743,
PubMed,[Sci Total Environ] Long term assessment of SARS-CoV-2 in wastewater and the transition to evaluate additional viral targets,https://pubmed.ncbi.nlm.nih.gov/40712541,
PubMed,"[Atherosclerosis] Interplay of statin treatment and anti-SARS-CoV-2 antibody levels in the outcome of COVID-19: a prospective, propensity score matched cohort study",https://pubmed.ncbi.nlm.nih.gov/40712415,
PubMed,[J Surg Res] The Hidden Toll: Demographic Changes in Suicide Attempts During the Coronavirus Disease-19 Era,https://pubmed.ncbi.nlm.nih.gov/40712405,
PubMed,[Am J Otolaryngol] The impact of COVID-19 and socio-economic crisis on primary hyperparathyroidism patients in Lebanon: A trend to operate more acute and advanced-stage cases,https://pubmed.ncbi.nlm.nih.gov/40712347,
PubMed,[Vaccine] 2024-2025 BNT162b2 COVID-19 vaccine effectiveness in non-immunocompromised adults: mid-season estimates from vaccine registries in two states linked to administrative claims,https://pubmed.ncbi.nlm.nih.gov/40712320,
