feed,title,long_url,short_url
LitCovid,SARS-CoV-2 mRNA vaccines confer protection in diet-induced obese mice despite altered immune cell profiles in the lung,https://pubmed.ncbi.nlm.nih.gov/40715266,
LitCovid,Vasoprotective effects of lysophosphatidic acid inhibit vascular injury caused by SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/40715151,
LitCovid,"Interplay of statin treatment and anti-SARS-CoV-2 antibody levels in the outcome of COVID-19: a prospective, propensity score matched cohort study",https://pubmed.ncbi.nlm.nih.gov/40712415,
LitCovid,"Cross-species recognition of squirrel ACE2 by the receptor binding domains of SARS-CoV-2, RaTG13, PCoV-GD and PCoV-GX",https://pubmed.ncbi.nlm.nih.gov/40713966,
LitCovid,Co-infections during SARS-CoV-2 infection in hematologic patients and cell therapy recipients in the omicron era: a Spanish hematopoietic stem cell transplantation and cell therapy group study,https://pubmed.ncbi.nlm.nih.gov/40713537,
LitCovid,Long-term efficacy and immune response of CoronaVac in Brazilian health care workers: Insights from PROFISCOV unblinded trial,https://pubmed.ncbi.nlm.nih.gov/40714527,
LitCovid,Bringing optimised COVID-19 vaccine schedules to immunocompromised populations: statistical elements and design,https://pubmed.ncbi.nlm.nih.gov/40713834,
LitCovid,"Response to Letter to Editor ""Advantage of the protein-subunit SARS-CoV-2 vaccines, MVC-CoV1901 and NVX-CoV2373""",https://pubmed.ncbi.nlm.nih.gov/40713365,
LitCovid,Correction to: A case of anti-LGI1 encephalitis after mRNA COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/40713926,
LitCovid,Prolonged COVID-19 infection in a patient with B-cell acute lymphoblastic leukemia maintained on convalescent plasma until recovery with monoclonal antibodies,https://pubmed.ncbi.nlm.nih.gov/40713890,
LitCovid,Robust COVID-19 Mortality Risk Assessment: Validation of a Two-Step Algorithm from the National COVID Cohort Collaborative,https://pubmed.ncbi.nlm.nih.gov/40713725,
LitCovid,Murine antibody 4B1D3 exhibits broad cross-reactivity and neutralizing activity against SARS-CoV-2 variants,https://pubmed.ncbi.nlm.nih.gov/40712305,
LitCovid,2024-2025 BNT162b2 COVID-19 vaccine effectiveness in non-immunocompromised adults: mid-season estimates from vaccine registries in two states linked to administrative claims,https://pubmed.ncbi.nlm.nih.gov/40712320,
LitCovid,Severe acute respiratory syndrome (SARS) mathematical models and disease parameters: a systematic review,https://pubmed.ncbi.nlm.nih.gov/40713974,
LitCovid,Economic stimulus for households during the COVID-19 pandemic may have mitigated rise in overdose deaths,https://pubmed.ncbi.nlm.nih.gov/40714385,
