feed,title,long_url,short_url
PubMed,"[Pediatr Infect Dis J] Multisystem Inflammatory Syndrome in Children Among Persons Who Completed a Two-dose COVID-19 Vaccine Primary Series Compared With Those Reporting No COVID-19 Vaccination, US National MIS-C Surveillance",https://pubmed.ncbi.nlm.nih.gov/37725819,
PubMed,[Surg Laparosc Endosc Percutan Tech] Impact of Coronavirus Disease 2019 on Clinical Outcomes of Robotic Cholecystectomy,https://pubmed.ncbi.nlm.nih.gov/37725816,
PubMed,[Pediatr Infect Dis J] Epidemiology of RSV Bronchiolitis Among Young Children in Central New York Before and After the Onset of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37725814,
PubMed,[Pediatr Infect Dis J] Monte Carlo Regression for Evaluating Children's Role in the Pandemic Spread on the Example of Delta COVID-19 Wave,https://pubmed.ncbi.nlm.nih.gov/37725813,
PubMed,[Pediatr Infect Dis J] Kawasaki Disease Before and During the COVID-19 Pandemic: A Nationwide Population-based Study in the United States,https://pubmed.ncbi.nlm.nih.gov/37725798,
PubMed,[Neuropsychopharmacol Hung] Problematic internet use during the COVID-19 pandemic: A systematic review and meta-analysis of prevalence data,https://pubmed.ncbi.nlm.nih.gov/37725750,
PubMed,"[PLOS Glob Public Health] The impact of heating, ventilation, and air conditioning design features on the transmission of viruses, including the 2019 novel coronavirus: A systematic review of filtration",https://pubmed.ncbi.nlm.nih.gov/37725631,
PubMed,[PLoS One] SARS-CoV-2 surface contamination in metro-Atlanta grocery stores,https://pubmed.ncbi.nlm.nih.gov/37725625,
PubMed,[PLoS One] Assessment of antibody dynamics and neutralizing activity using serological assay after SARS-CoV-2 infection and vaccination,https://pubmed.ncbi.nlm.nih.gov/37725623,
PubMed,[PLoS One] Trends in U.S. self-reported health and self-care behaviors during the COVID-19 pandemic.,https://pubmed.ncbi.nlm.nih.gov/37725598,
PubMed,"[JMIRx Med] Correction: Authors' Response to Peer Reviews of ""Impact of COVID-19 Testing Strategies and Lockdowns on Disease Management Across Europe, South America, and the United States: Analysis Using Skew-Normal Distributions""",https://pubmed.ncbi.nlm.nih.gov/37725562,
PubMed,"[JMIRx Med] Correction: Author's Responses to Peer Reviews of ""Forecasting the COVID-19 Pandemic in Saudi Arabia Using a Modified Singular Spectrum Analysis Approach: Model Development and Data Analysis""",https://pubmed.ncbi.nlm.nih.gov/37725555,
PubMed,[JMIRx Med] Postacute Sequelae of COVID-19 and Adverse Psychiatric Outcomes: Protocol for an Etiology and Risk Systematic Review,https://pubmed.ncbi.nlm.nih.gov/37725530,
PubMed,[Immunol Cell Biol] Broad spectrum SARS-CoV-2-specific immunity in hospitalized First Nations peoples recovering from COVID-19,https://pubmed.ncbi.nlm.nih.gov/37725525,
PubMed,[J Insur Med] Prevalence of Antibodies to COVID-19 Due to Infection or Vaccination in US Adults,https://pubmed.ncbi.nlm.nih.gov/37725500,
PubMed,[J Insur Med] Long Covid - Into the Third Year,https://pubmed.ncbi.nlm.nih.gov/37725497,
PubMed,[J Am Geriatr Soc] Frailty as a risk factor for post-acute sequelae of COVID-19 among US veterans during the Delta and Omicron waves,https://pubmed.ncbi.nlm.nih.gov/37725480,
