feed,title,long_url,short_url
PubMed,"[Support Care Cancer] Did the COVID-19 pandemic impact the dietary intake of individuals living with and beyond breast, prostate, and colorectal cancer and who were most likely to experience change?",https://pubmed.ncbi.nlm.nih.gov/37728860,
PubMed,[Mol Neurobiol] What Is the Impact of the Novel Coronavirus and the Vaccination on Guillain-Barre Syndrome?,https://pubmed.ncbi.nlm.nih.gov/37728848,
PubMed,[Graefes Arch Clin Exp Ophthalmol] Workforce separation among ophthalmologists before and during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37728753,
PubMed,[J Community Health] A Resilience Program for Hospital Security Officers During the COVID-19 Pandemic Using a Community Engagement Model,https://pubmed.ncbi.nlm.nih.gov/37728723,
PubMed,"[J Virol] Functional comparisons of the virus sensor RIG-I from humans, the microbat Myotis daubentonii, and the megabat Rousettus aegyptiacus, and their response to SARS-CoV-2 infection",https://pubmed.ncbi.nlm.nih.gov/37728614,
PubMed,"[J Int Med Res] Prevalence and risk factors of COVID-19 infection, mortality, and post-infection lung fibrosis in patients with type 2 diabetes: a cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/37728611,
PubMed,[Aging Dis] Role of the Senescence-Associated Factor Dipeptidyl Peptidase 4 in the Pathogenesis of SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/37728586,
PubMed,[Pol J Pathol] Comparison of the number and content of pathology laboratory samples before and after the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37728472,
PubMed,"[Pediatr Endocrinol Diabetes Metab] ""The obesity pandemic"" in the COVID-19 pandemic - new treatment for an old problem",https://pubmed.ncbi.nlm.nih.gov/37728462,
PubMed,[Anaesthesiol Intensive Ther] Anaesthesia in  SARS-CoV-2 infected children - single-centre experience. A case-control study.,https://pubmed.ncbi.nlm.nih.gov/37728451,
PubMed,"[Anaesthesiol Intensive Ther] The impact of bacterial superinfections on the outcome of critically ill patients with COVID-19 associated acute respiratory distress syndrome (ARDS) - a single-centre, observational cohort study",https://pubmed.ncbi.nlm.nih.gov/37728443,
PubMed,[Analyst] Elucidation of N-/O-glycosylation and site-specific mapping of sialic acid linkage isomers of SARS-CoV-2 human receptor angiotensin-converting enzyme 2,https://pubmed.ncbi.nlm.nih.gov/37728433,
PubMed,[Neurosurgery] Neurotropism of SARS-CoV-2: A Pathological Examination of Neurosurgical Specimens,https://pubmed.ncbi.nlm.nih.gov/37728367,
PubMed,[J Allied Health] Impact of COVID-19 on Mental Health Amongst Rehabilitation Health Professionals,https://pubmed.ncbi.nlm.nih.gov/37728355,
PubMed,[Microbiol Spectr] Performance of the Cue COVID-19 point-of-care molecular test: insights from a multi-site clinic service model,https://pubmed.ncbi.nlm.nih.gov/37728337,
PubMed,[J Clin Microbiol] Sensitivity of rapid antigen tests against SARS-CoV-2 Omicron and Delta variants,https://pubmed.ncbi.nlm.nih.gov/37728336,
PubMed,[Microbiol Spectr] Disentangling the interactions between nasopharyngeal and gut microbiome and their involvement in the modulation of COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/37728335,
PubMed,"[Psychol Health] Mental health, stress, and well-being measured before (2019) and during (2020) COVID-19: a Swedish socioeconomic population-based study",https://pubmed.ncbi.nlm.nih.gov/37728316,
PubMed,[J Adolesc] Psychological variables linked to hesitation toward vaccination against COVID-19 among late adolescents and young adults: The role of magical thinking and right-wing authoritarianism,https://pubmed.ncbi.nlm.nih.gov/37728244,
PubMed,"[ACS Infect Dis] Discovery of a Druggable, Cryptic Pocket in SARS-CoV-2 nsp16 Using Allosteric Inhibitors",https://pubmed.ncbi.nlm.nih.gov/37728236,
PubMed,[Psychol Psychother] The Reflective Fostering Programme-Adapting a group parenting programme for online delivery in response to the COVID-19 pandemic in the United Kingdom,https://pubmed.ncbi.nlm.nih.gov/37728206,
PubMed,[Sociol Health Illn] Health risks at work mean risks at home: Spatial aspects of COVID-19 among migrant workers in precarious jobs in England,https://pubmed.ncbi.nlm.nih.gov/37728181,
PubMed,[J Oncol Pharm Pract] Post COVID availability of oncology drugs - Is this the new normal on both sides of the Atlantic?,https://pubmed.ncbi.nlm.nih.gov/37728148,
PubMed,[Arthritis Care Res (Hoboken)] Impact of the COVID-19 Pandemic on Healthcare Access and Diagnosis of Pulmonary Arterial Hypertension Among Patients with Systemic Sclerosis,https://pubmed.ncbi.nlm.nih.gov/37728139,
