feed,title,long_url,short_url
PubMed,[Pediatr Infect Dis J] Clinical Characteristics and Outcomes of Long COVID-19 Hospitalized Children in Vietnam,https://pubmed.ncbi.nlm.nih.gov/37729666,
PubMed,[J Dent Res] The Pathogenesis of COVID-19-Related Taste Disorder and Treatments,https://pubmed.ncbi.nlm.nih.gov/37729625,
PubMed,[Blood Adv] COVID-19 in patients with classic and variant hairy cell leukemia,https://pubmed.ncbi.nlm.nih.gov/37729613,
PubMed,[Am J Manag Care] Comment on COVID-19 vaccine hesitancy and health literacy,https://pubmed.ncbi.nlm.nih.gov/37729530,
PubMed,[J Ethn Subst Abuse] Increased alcohol use during the COVID-19 pandemic among people with HIV from racial/ethnic minority groups in South Florida,https://pubmed.ncbi.nlm.nih.gov/37729468,
PubMed,[Rev Assoc Med Bras (1992)] Severe acute respiratory syndrome coronavirus 2 seroprevalence among patients with pulmonary tuberculosis,https://pubmed.ncbi.nlm.nih.gov/37729381,
PubMed,[Einstein (Sao Paulo)] COVID-19-associated coagulopathy and acute kidney injury in critically ill patients,https://pubmed.ncbi.nlm.nih.gov/37729353,
PubMed,[Einstein (Sao Paulo)] Brazilian Medical Survey on Telemedicine since the onset of COVID-19,https://pubmed.ncbi.nlm.nih.gov/37729352,
PubMed,"[Rev Bras Epidemiol] Registration with Primary Health Care and COVID-19 mortality: cohort of diabetics from five administrative health regions in the city of Rio de Janeiro, Brazil, 2020-2021",https://pubmed.ncbi.nlm.nih.gov/37729346,
PubMed,[J Bras Pneumol] Risk factors for death and illness severity in vaccinated versus unvaccinated COVID-2019 inpatients: a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/37729337,
PubMed,[J Bras Pneumol] Predictors of prolonged ventilator weaning and mortality in critically ill patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/37729336,
PubMed,[PLoS One] Application of a life table approach to assess duration of BNT162b2 vaccine-derived immunity by age using COVID-19 case surveillance data during the Omicron variant period,https://pubmed.ncbi.nlm.nih.gov/37729332,
PubMed,[Cad Saude Publica] Performance patterns of primary health care in the face of COVID-19 in Brazil: characteristics and contrasts,https://pubmed.ncbi.nlm.nih.gov/37729331,
PubMed,[Rev Saude Publica] Changes in dietary markers during the covid-19 pandemic in Brazil,https://pubmed.ncbi.nlm.nih.gov/37729322,
PubMed,[PLoS One] Experience and memory of time and emotions two years after the start of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37729321,
PubMed,[J Bras Pneumol] Effect of vaccination on COVID-19 hospitalizations and mortality,https://pubmed.ncbi.nlm.nih.gov/37729250,
