feed,title,long_url,short_url
PubMed,"[Geriatr Gerontol Int] Associations among social participation types, mental and subjective well-being in Chinese older adults during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/37726869,
PubMed,[Trials] Correction: Development and evaluation of rapid data-enabled access to routine clinical information to enhance early recruitment to the national clinical platform trial of COVID-19 community treatments,https://pubmed.ncbi.nlm.nih.gov/37726825,
PubMed,[BMC Med Educ] Research on the application and effect of flipped-classroom combined with TBL teaching model in WeChat-platform-based biochemical teaching under the trend of COVID-19,https://pubmed.ncbi.nlm.nih.gov/37726742,
PubMed,"[BMC Health Serv Res] Relatives' experiences of visiting restrictions during the COVID-19 pandemic's first wave: a PREMs study in Valais Hospital, Switzerland",https://pubmed.ncbi.nlm.nih.gov/37726727,
PubMed,[Int J Equity Health] Correction: Social inequalities in mental and physical health derived from the COVID-19 pandemic in Spain beyond SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/37726713,
PubMed,[BMC Med] Patient-reported reactogenicity and safety of COVID-19 vaccinations vs. comparator vaccinations: a comparative observational cohort study.,https://pubmed.ncbi.nlm.nih.gov/37726711,
PubMed,"[BMC Prim Care] Family physicians' questions about the COVID-19 pandemic: a content analysis of 2,272 helpline calls",https://pubmed.ncbi.nlm.nih.gov/37726697,
PubMed,[BMC Public Health] Measuring COVID-19 related stress and its associated factors among the parents of school-aged children during the first lockdown in France,https://pubmed.ncbi.nlm.nih.gov/37726674,
PubMed,[BMC Pregnancy Childbirth] Feeling anxious'- women's experiences of having a baby in Australia during the COVID-19 pandemic using the Voqual real time app,https://pubmed.ncbi.nlm.nih.gov/37726659,
PubMed,[BMC Pediatr] Progression of comorbidities in youth with overweight or obesity during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37726654,
PubMed,[Int J Cardiovasc Imaging] Myocardial injury after COVID-19 infection and vaccination. Two sides of the same coin or different?,https://pubmed.ncbi.nlm.nih.gov/37726618,
PubMed,[Int J Cardiovasc Imaging] CMR findings after COVID-19 and after COVID-19-vaccination-same but different?,https://pubmed.ncbi.nlm.nih.gov/37726611,
PubMed,[Int J Cardiovasc Imaging] Myocardial function in COVID-19 patients after hospital discharge: a descriptive study comparing the first and second 'wave' patients,https://pubmed.ncbi.nlm.nih.gov/37726605,
PubMed,[Int J Cardiovasc Imaging] Monitoring the evolution of myocarditis following COVID-19 mRNA vaccination with serial cardiac magnetic resonance imaging,https://pubmed.ncbi.nlm.nih.gov/37726604,
PubMed,[Eur J Pediatr] Effect of the COVID-19 pandemic on the pediatric infectious disease landscape,https://pubmed.ncbi.nlm.nih.gov/37726566,
PubMed,[Int J Cardiovasc Imaging] Premorbid echocardiography and risk of hospitalization in COVID-19,https://pubmed.ncbi.nlm.nih.gov/37726514,
PubMed,[Bone Marrow Transplant] Hematopoietic cell transplantation can be safely performed after COVID-19,https://pubmed.ncbi.nlm.nih.gov/37726490,
PubMed,[Commun Biol] SARS-CoV-2 antibodies recognize 23 distinct epitopic sites on the receptor binding domain,https://pubmed.ncbi.nlm.nih.gov/37726484,
PubMed,[Int J Cardiovasc Imaging] Echocardiographic and electrocardiographic findings in COVID-19 patients: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/37726458,
PubMed,[Nature] Why the pandemic treaty risks becoming COVID-19 groundhog day,https://pubmed.ncbi.nlm.nih.gov/37726446,
PubMed,[Sci Rep] The mediating role of sleep quality in the relationship between orthorexia nervosa and fear of COVID-19,https://pubmed.ncbi.nlm.nih.gov/37726435,
PubMed,[J Public Health Policy] Curbing the COVID-19 digital infodemic: strategies and tools,https://pubmed.ncbi.nlm.nih.gov/37726393,
PubMed,[Nat Med] The CEPI centralized laboratory network for COVID-19 will help prepare for future outbreaks,https://pubmed.ncbi.nlm.nih.gov/37726389,
PubMed,[Sci Rep] Author Correction: COVID-19 pandemic influence on self-reported health status and well-being in a society,https://pubmed.ncbi.nlm.nih.gov/37726347,
PubMed,[Sci Rep] Computational redesign of Beta-27 Fab with substantially better predicted binding affinity to the SARS-CoV-2 Omicron variant than human ACE2 receptor,https://pubmed.ncbi.nlm.nih.gov/37726329,
PubMed,[Sci Rep] Breastmilk from COVID-19 negative lactating mothers shows neutralizing activity against SARS-COV-2,https://pubmed.ncbi.nlm.nih.gov/37726309,
PubMed,[Signal Transduct Target Ther] The role of cell death in SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/37726282,
PubMed,[Vaccine] A large survey on COVID-19 vaccination in patients with Parkinson's disease and healthy population,https://pubmed.ncbi.nlm.nih.gov/37726180,
PubMed,[Vaccine] Preclinical evaluation of a SARS-CoV-2 variant B.1.351-based candidate DNA vaccine,https://pubmed.ncbi.nlm.nih.gov/37726179,
