feed,title,long_url,short_url
PubMed,[Arthritis Care Res (Hoboken)] Dermatomyositis in association with SARS-CoV-2 infection or COVID-19 vaccine,https://pubmed.ncbi.nlm.nih.gov/37728071,
PubMed,[Ther Apher Dial] COVID-19 is more lethal in hemodialysis chronic kidney disease patients with low physical capacity,https://pubmed.ncbi.nlm.nih.gov/37728048,
PubMed,[CPT Pharmacometrics Syst Pharmacol] Association between SARS-CoV-2 viral kinetics and clinical score evolution in hospitalized patients,https://pubmed.ncbi.nlm.nih.gov/37728045,
PubMed,"[Acta Obstet Gynecol Scand] Critical care, maternal and neonatal outcomes of pregnant women with COVID-19 admitted to eight intensive care units during the wildtype, alpha and delta waves of the pandemic across the North West of England-a retrospective review",https://pubmed.ncbi.nlm.nih.gov/37727968,
PubMed,[Can J Aging] Exploring the Access and Use of Social Technologies by Older Adults in Support of Their Mental Health During the COVID-19 Pandemic: A Rapid Review,https://pubmed.ncbi.nlm.nih.gov/37727886,
PubMed,[Can J Aging] Social Connectedness Between Family Caregivers and Older Adults Living in Long-Term Care Homes in the Context of COVID-19,https://pubmed.ncbi.nlm.nih.gov/37727879,
PubMed,[Virus Evol] Fitness effects of mutations to SARS-CoV-2 proteins,https://pubmed.ncbi.nlm.nih.gov/37727875,
PubMed,"[Lancet Reg Health Am] Experiences with SARS-CoV-2 (Covid-19) in Trinidad and Tobago, a small island developing state: realities and opportunities",https://pubmed.ncbi.nlm.nih.gov/37727866,
PubMed,[Res Pract Thromb Haemost] Effect of therapeutic-dose heparin on severe acute kidney injury and death in noncritically ill patients hospitalized for COVID-19: a prespecified secondary analysis of the ACTIV4a and ATTACC randomized trial,https://pubmed.ncbi.nlm.nih.gov/37727846,
PubMed,[Cureus] Extremely Elevated Creatine Kinase in COVID-19-Associated Rhabdomyolysis,https://pubmed.ncbi.nlm.nih.gov/37727837,
PubMed,[Front Immunol] Association of serum vitamin D concentration with the final course of hospitalization in patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/37727794,
PubMed,[Front Med (Lausanne)] Longitudinal clinical phenotyping of post COVID condition in Mexican adults recovering from severe COVID-19: a prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/37727759,
PubMed,[Front Med (Lausanne)] Effect of domestic COVID-19 vaccine on the plasma D-dimer levels of early pregnant women in China,https://pubmed.ncbi.nlm.nih.gov/37727754,
PubMed,"[Front Psychol] Parental warmth, adolescent emotion regulation, and adolescents' mental health during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/37727752,
PubMed,"[Front Psychol] Effects of COVID-19 stress, proximity, and adverse childhood experiences on healthcare workers' mental health",https://pubmed.ncbi.nlm.nih.gov/37727750,
PubMed,"[Front Psychol] The integrative process promoted by EMDR in dissociative disorders: neurobiological mechanisms, psychometric tools, and intervention efficacy on the psychological impact of the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/37727746,
PubMed,[World J Clin Cases] Sodium-glucose cotransporter-2 inhibitor-associated euglycemic diabetic ketoacidosis in COVID-19-infected patients: A systematic review of case reports,https://pubmed.ncbi.nlm.nih.gov/37727728,
PubMed,[Fed Pract] Olfactory Hallucinations Following COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/37727678,
PubMed,[ERJ Open Res] Enhanced real-time mass spectrometry breath analysis for the diagnosis of COVID-19,https://pubmed.ncbi.nlm.nih.gov/37727677,
PubMed,[Arch Peru Cardiol Cir Cardiovasc] [Comparative analysis of myocardial deformation in patients recovered from mild SARS-CoV-2 infection],https://pubmed.ncbi.nlm.nih.gov/37727669,
PubMed,[J Gen Fam Med] A case of mild encephalitis associated with COVID-19,https://pubmed.ncbi.nlm.nih.gov/37727618,
