feed,title,long_url,short_url
LitCovid,Why the pandemic treaty risks becoming COVID-19 groundhog day,https://pubmed.ncbi.nlm.nih.gov/37726446,
LitCovid,Extremely Elevated Creatine Kinase in COVID-19-Associated Rhabdomyolysis,https://pubmed.ncbi.nlm.nih.gov/37727837,
LitCovid,The role of cell death in SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/37726282,
LitCovid,"Experiences with SARS-CoV-2 (Covid-19) in Trinidad and Tobago, a small island developing state: realities and opportunities",https://pubmed.ncbi.nlm.nih.gov/37727866,
LitCovid,ABO blood group-related mechanism of infection of SARS-CoV-2: an overview of systematic reviews,https://pubmed.ncbi.nlm.nih.gov/37727133,
LitCovid,Compassionate Use of Remdesivir in Pregnancy: A Case Series From a COVID-19 Dedicated Center and Review of Literature,https://pubmed.ncbi.nlm.nih.gov/37727185,
LitCovid,Correction: Social inequalities in mental and physical health derived from the COVID-19 pandemic in Spain beyond SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/37726713,
LitCovid,A hidden burden of disease in a specific group: Evaluation of COVID-19 seroconversion rates in pediatric patients with leukemia,https://pubmed.ncbi.nlm.nih.gov/37726054,
LitCovid,Computational redesign of Beta-27 Fab with substantially better predicted binding affinity to the SARS-CoV-2 Omicron variant than human ACE2 receptor,https://pubmed.ncbi.nlm.nih.gov/37726329,
LitCovid,Breastmilk from COVID-19 negative lactating mothers shows neutralizing activity against SARS-COV-2,https://pubmed.ncbi.nlm.nih.gov/37726309,
LitCovid,A population-based and symptom-based COVID-19 prevalence survey,https://pubmed.ncbi.nlm.nih.gov/37727423,
LitCovid,Dermatomyositis in association with SARS-CoV-2 infection or COVID-19 vaccine,https://pubmed.ncbi.nlm.nih.gov/37728071,
LitCovid,SARS-CoV-2 antibodies recognize 23 distinct epitopic sites on the receptor binding domain,https://pubmed.ncbi.nlm.nih.gov/37726484,
LitCovid,Longitudinal clinical phenotyping of post COVID condition in Mexican adults recovering from severe COVID-19: a prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/37727759,
LitCovid,Editorial: Psychosocial work environment during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37727610,
LitCovid,Cinnamaldehyde inhibits cytokine storms induced by the ORF3a protein of SARS-CoV-2 via ROS-elimination in activated T cells,https://pubmed.ncbi.nlm.nih.gov/37726983,
LitCovid,Fitness effects of mutations to SARS-CoV-2 proteins,https://pubmed.ncbi.nlm.nih.gov/37727875,
