feed,title,long_url,short_url
ArXiv,Disentangling Successor Features for Coordination in Multi-agent Reinforcement Learning,https://arxiv.org/abs/2202.07741v1,
ArXiv,Safe Reinforcement Learning by Imagining the Near Future,https://arxiv.org/abs/2202.07789v1,
ArXiv,On a Variance Reduction Correction of the Temporal Difference for Policy Evaluation in the Stochastic Continuous Setting,https://arxiv.org/abs/2202.07960v1,
ArXiv,Branching Reinforcement Learning,https://arxiv.org/abs/2202.07995v1,
ArXiv,Domain Adaptive Fake News Detection via Reinforcement Learning,https://arxiv.org/abs/2202.08159v1,
ArXiv,Vulnerability-Aware Poisoning Mechanism for Online RL with Unknown Dynamics,https://arxiv.org/abs/2009.00774v5,
ArXiv,An $L^2$ Analysis of Reinforcement Learning in High Dimensions with Kernel and Neural Network Approximation,https://arxiv.org/abs/2104.07794v3,
ArXiv,Reinforcement Learning for on-line Sequence Transformation,https://arxiv.org/abs/2105.14097v2,
ArXiv,Concave Utility Reinforcement Learning: the Mean-Field Game Viewpoint,https://arxiv.org/abs/2106.03787v4,
ArXiv,Achieving Zero Constraint Violation for Concave Utility Constrained Reinforcement Learning via Primal-Dual Approach,https://arxiv.org/abs/2109.06332v2,
ArXiv,Exploring the Training Robustness of Distributional Reinforcement Learning against Noisy State Observations,https://arxiv.org/abs/2109.08776v3,
ArXiv,Interpreting Distributional Reinforcement Learning: Regularization and Optimization Perspectives,https://arxiv.org/abs/2110.03155v3,
ArXiv,Direct Behavior Specification via Constrained Reinforcement Learning,https://arxiv.org/abs/2112.12228v5,
ArXiv,Quantile-Based Policy Optimization for Reinforcement Learning,https://arxiv.org/abs/2201.11463v2,
ArXiv,Distributional Reinforcement Learning via Sinkhorn Iterations,https://arxiv.org/abs/2202.00769v2,
ArXiv,Transfer Reinforcement Learning for Differing Action Spaces via Q-Network Representations,https://arxiv.org/abs/2202.02442v2,
ArXiv,Understanding Value Decomposition Algorithms in Deep Cooperative Multi-Agent Reinforcement Learning,https://arxiv.org/abs/2202.04868v2,
ArXiv,Regularized Q-learning,https://arxiv.org/abs/2202.05404v2,
ArXiv,Learning Reward Models for Cooperative Trajectory Planning with Inverse Reinforcement Learning and Monte Carlo Tree Search,https://arxiv.org/abs/2202.06443v2,
ArXiv,SAUTE RL: Almost Surely Safe Reinforcement Learning Using State Augmentation,https://arxiv.org/abs/2202.06558v2,
