feed,title,long_url,short_url
GN:S:C,UAE warns reporters to avoid 'offensive' news stories at climate talks - POLITICO,https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vd3d3LnBvbGl0aWNvLmNvbS9uZXdzLzIwMjMvMTEvMTAvdWFlLXJlcG9ydGVycy11bi1jbGltYXRlLXRhbGtzLTAwMTI2NTg00gEA?oc=5,https://da.gd/FWnnH
GN:S:C,Methane from landfills is another climate emergency. Here’s how to fix it. - The Hill,https://news.google.com/rss/articles/CBMifWh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9lbmVyZ3ktZW52aXJvbm1lbnQvNDMwMDE4OC1tZXRoYW5lLWluLWxhbmRmaWxscy1pcy1hbm90aGVyLWNsaW1hdGUtZW1lcmdlbmN5LWhlcmVzLWhvdy10by1maXgtaXQv0gGBAWh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9lbmVyZ3ktZW52aXJvbm1lbnQvNDMwMDE4OC1tZXRoYW5lLWluLWxhbmRmaWxscy1pcy1hbm90aGVyLWNsaW1hdGUtZW1lcmdlbmN5LWhlcmVzLWhvdy10by1maXgtaXQvYW1wLw?oc=5,https://da.gd/LyToM
GN:S:C,Kerry: US and China Have 'Some Agreement' on Climate Issues - Voice of America - VOA News,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vd3d3LnZvYW5ld3MuY29tL2Eva2VycnktdXMtYW5kLWNoaW5hLWhhdmUtc29tZS1hZ3JlZW1lbnQtb24tY2xpbWF0ZS1pc3N1ZXMvNzM0OTgxOC5odG1s0gFhaHR0cHM6Ly93d3cudm9hbmV3cy5jb20vYW1wL2tlcnJ5LXVzLWFuZC1jaGluYS1oYXZlLXNvbWUtYWdyZWVtZW50LW9uLWNsaW1hdGUtaXNzdWVzLzczNDk4MTguaHRtbA?oc=5,https://da.gd/e9O3op
GN:S:C,Canada says it can fight climate change and be major oil nation. Massive fires may force a reckoning - PBS NewsHour,https://news.google.com/rss/articles/CBMihgFodHRwczovL3d3dy5wYnMub3JnL25ld3Nob3VyL3dvcmxkL2NhbmFkYS1zYXlzLWl0LWNhbi1maWdodC1jbGltYXRlLWNoYW5nZS1hbmQtYmUtbWFqb3Itb2lsLW5hdGlvbi1tYXNzaXZlLWZpcmVzLW1heS1mb3JjZS1hLXJlY2tvbmluZ9IBAA?oc=5,https://da.gd/zNxhig
GN:S:C,'No one is safe from climate change' after hottest 12 months - The Japan Times,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3LmphcGFudGltZXMuY28uanAvZW52aXJvbm1lbnQvMjAyMy8xMS8xMC9jbGltYXRlLWNoYW5nZS9jbGltYXRlLWhvdHRlc3QtdHdlbHZlLW1vbnRocy1ldmVyL9IBAA?oc=5,https://da.gd/Z5gP8
GN:S:C,WFP Chief and COP28 President Call for Urgent Climate Action to ... - World Food Program USA,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd3d3LndmcHVzYS5vcmcvbmV3cy1yZWxlYXNlL3dmcC1jaGllZi1jb3AyOC1wcmVzaWRlbnQtY2FsbC1mb3ItdXJnZW50LWNsaW1hdGUtYWN0aW9uL9IBAA?oc=5,https://da.gd/8GTlTM
GN:S:C,Oil companies attending climate talks have minimal green energy ... - The Seattle Times,https://news.google.com/rss/articles/CBMiiQFodHRwczovL3d3dy5zZWF0dGxldGltZXMuY29tL2J1c2luZXNzL29pbC1jb21wYW5pZXMtYXR0ZW5kaW5nLWNsaW1hdGUtdGFsa3MtaGF2ZS1taW5pbWFsLWdyZWVuLWVuZXJneS10cmFuc2l0aW9uLXBsYW5zLWFwLWFuYWx5c2lzLWZpbmRzL9IBAA?oc=5,https://da.gd/e7wHkQ
GN:S:C,Climate Profile: Hunter Holman | SierraSun.com - Sierra Sun,https://news.google.com/rss/articles/CBMiPWh0dHBzOi8vd3d3LnNpZXJyYXN1bi5jb20vbmV3cy9jbGltYXRlLXByb2ZpbGUtaHVudGVyLWhvbG1hbi_SAQA?oc=5,https://da.gd/T2oXK
GN:S:C,Climate change is burning the economy — with 13% of Americans ... - Yahoo Finance,https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jbGltYXRlLWNoYW5nZS1idXJuaW5nLWVjb25vbXktMTMtMTMwMDAwMTQ2Lmh0bWzSAQA?oc=5,https://da.gd/UOSKM
GN:S:C,Transit's Next Challenge: Climate Change - Planetizen,https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vd3d3LnBsYW5ldGl6ZW4uY29tL25ld3MvMjAyMy8xMS8xMjYzMDAtdHJhbnNpdHMtbmV4dC1jaGFsbGVuZ2UtY2xpbWF0ZS1jaGFuZ2XSAQA?oc=5,https://da.gd/PmURs
