feed,title,long_url,short_url
GN:S:C,Canada says it can fight climate change and be a major oil nation. Massive fires may force a reckoning. - Anchorage Daily News,https://news.google.com/rss/articles/CBMikgFodHRwczovL3d3dy5hZG4uY29tL25hdGlvbi13b3JsZC8yMDIzLzExLzA5L2NhbmFkYS1zYXlzLWl0LWNhbi1maWdodC1jbGltYXRlLWNoYW5nZS1hbmQtYmUtYS1tYWpvci1vaWwtbmF0aW9uLW1hc3NpdmUtZmlyZXMtbWF5LWZvcmNlLWEtcmVja29uaW5nL9IBAA?oc=5,https://da.gd/QqZ3p4
GN:S:C,Is climate change inevitable? How nuclear power can save our planet - USA TODAY,https://news.google.com/rss/articles/CBMif2h0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS9zdG9yeS9vcGluaW9uL3ZvaWNlcy8yMDIzLzExLzEwL2NsaW1hdGUtY2hhbmdlLW51Y2xlYXItZW5lcmd5LWVsZWN0cmljaXR5LWV4dHJlbWUtd2VhdGhlci83MTQzNzQzOTAwNy_SAQA?oc=5,https://da.gd/TqICXL
GN:S:C,"COP28: China serious about clean energy, says US climate envoy John Kerry - South China Morning Post",https://news.google.com/rss/articles/CBMilAFodHRwczovL3d3dy5zY21wLmNvbS9uZXdzL2NoaW5hL2RpcGxvbWFjeS9hcnRpY2xlLzMyNDExMDYvY29wMjgtY2hpbmEtc2VyaW91cy1hYm91dC1pdHMtY2xlYW4tZW5lcmd5LWVmZm9ydHMtc2F5cy11cy1jbGltYXRlLWNoYW5nZS1lbnZveS1qb2huLWtlcnJ50gGUAWh0dHBzOi8vYW1wLnNjbXAuY29tL25ld3MvY2hpbmEvZGlwbG9tYWN5L2FydGljbGUvMzI0MTEwNi9jb3AyOC1jaGluYS1zZXJpb3VzLWFib3V0LWl0cy1jbGVhbi1lbmVyZ3ktZWZmb3J0cy1zYXlzLXVzLWNsaW1hdGUtY2hhbmdlLWVudm95LWpvaG4ta2Vycnk?oc=5,https://da.gd/24kFq3
GN:S:C,How will climate change affect Wisconsin? - Milwaukee Journal Sentinel,https://news.google.com/rss/articles/CBMihgFodHRwczovL3d3dy5qc29ubGluZS5jb20vc3RvcnkvbmV3cy9sb2NhbC8yMDIzLzExLzEwL2hvdy13aWxsLWNsaW1hdGUtY2hhbmdlLWFmZmVjdC13aXNjb25zaW4tbW9zdC12dWxuZXJhYmxlLWNvbW11bml0aWVzLzcwOTYwMjA3MDA3L9IBAA?oc=5,https://da.gd/mBFyP1
GN:S:C,Meet the little-known group funded by left-wing dark money that is shaping federal climate policy - Fox News,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3LmZveG5ld3MuY29tL3BvbGl0aWNzL21lZXQtbGl0dGxlLWtub3duLWdyb3VwLWZ1bmRlZC1sZWZ0LXdpbmctZGFyay1tb25leS1zaGFwaW5nLWZlZGVyYWwtY2xpbWF0ZS1wb2xpY3nSAXdodHRwczovL3d3dy5mb3huZXdzLmNvbS9wb2xpdGljcy9tZWV0LWxpdHRsZS1rbm93bi1ncm91cC1mdW5kZWQtbGVmdC13aW5nLWRhcmstbW9uZXktc2hhcGluZy1mZWRlcmFsLWNsaW1hdGUtcG9saWN5LmFtcA?oc=5,https://da.gd/nsKBpr
GN:S:C,A look at how climate change in the 2024 election - NPR,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vd3d3Lm5wci5vcmcvMjAyMy8xMS8xMC8xMjExMTg2ODA4L2NsaW1hdGUtaXNzdWVzLXRyYWNrZXItMjAyNC1lbGVjdGlvbi1jYW5kaWRhdGVz0gEA?oc=5,https://da.gd/Xq3mV1
GN:S:C,Australia offers climate refuge to citizens of the Pacific Island Tuvalu - FRANCE 24 English,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vd3d3LmZyYW5jZTI0LmNvbS9lbi9saXZlLW5ld3MvMjAyMzExMTAtYXVzdHJhbGlhLW9mZmVycy10dXZhbHUtY2l0aXplbnMtY2xpbWF0ZS1yZWZ1Z2XSAQA?oc=5,https://da.gd/RZut0
GN:S:C,Extreme Heat Caused by Climate Change Piles Pressure on World ... - Bloomberg,https://news.google.com/rss/articles/CBMie2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9uZXdzbGV0dGVycy8yMDIzLTExLTEwL2V4dHJlbWUtaGVhdC1jYXVzZWQtYnktY2xpbWF0ZS1jaGFuZ2UtcGlsZXMtcHJlc3N1cmUtb24td29ybGQtbGVhZGVyc9IBAA?oc=5,https://da.gd/PPCnz
GN:S:C,"Annapolis goes Dutch, leads trip to study climate-driven flooding - The Baltimore Banner",https://news.google.com/rss/articles/CBMiigFodHRwczovL3RoZWJhbHRpbW9yZWJhbm5lci5jb20vb3Bpbmlvbi9jb2x1bW4vYW5uYXBvbGlzLWdvZXMtZHV0Y2gtbGVhZHMtdHJpcC10by1zdHVkeS1jbGltYXRlLWRyaXZlbi1mbG9vZGluZy1VWVBQRE9GM0FWR1ZISUUyVEFXWkVBT09EVS_SAQA?oc=5,https://da.gd/NzkTbH
GN:S:C,“Young people have power:” Climate activist Saoirse Exton - OHCHR,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vd3d3Lm9oY2hyLm9yZy9lbi9zdG9yaWVzLzIwMjMvMTEveW91bmctcGVvcGxlLWhhdmUtcG93ZXItY2xpbWF0ZS1hY3RpdmlzdC1zYW9pcnNlLWV4dG9u0gEA?oc=5,https://da.gd/LYVcN0
