feed,title,long_url,short_url
GN:T:WP,Vestas to Supply 15 MW Turbines for 504 MW Floating Wind Project Offshore South Korea | Offshore Wind - Offshore WIND,https://news.google.com/rss/articles/CBMifmh0dHBzOi8vd3d3Lm9mZnNob3Jld2luZC5iaXovMjAyMy8xMS8xMC92ZXN0YXMtdG8tc3VwcGx5LTE1LW13LXR1cmJpbmVzLWZvci01MDQtbXctZmxvYXRpbmctd2luZC1wcm9qZWN0LW9mZnNob3JlLXNvdXRoLWtvcmVhL9IBAA?oc=5,https://da.gd/MaWP0
GN:T:WP,Climate activists briefly disrupt Fed chair's speech - Reuters,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3dvcmxkL3VzL2ZlZC1jaGFpci1wb3dlbGwtc3BlZWNoLWRlbGF5ZWQtYnktY2xpbWF0ZS1wcm90ZXN0b3JzLTIwMjMtMTEtMDkv0gEA?oc=5,https://da.gd/6Qjbu3
GN:T:WP,Winds of Change - Bentley University,https://news.google.com/rss/articles/CBMiKWh0dHBzOi8vd3d3LmJlbnRsZXkuZWR1L25ld3Mvd2luZHMtY2hhbmdl0gEA?oc=5,https://da.gd/7INtp
GN:T:WP,Column: Wind terminal a generational opportunity for Salem and North Shore - CNHI,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vd3d3LmNuaGkuY29tL3Jzc19mZWVkL2NvbHVtbi13aW5kLXRlcm1pbmFsLWEtZ2VuZXJhdGlvbmFsLW9wcG9ydHVuaXR5LWZvci1zYWxlbS1hbmQtbm9ydGgtc2hvcmUv0gEA?oc=5,https://da.gd/cNWU
GN:T:WP,Dogger Bank Wind Farm welcomes three new apprentices on board - Windtech International,https://news.google.com/rss/articles/CBMie2h0dHBzOi8vd3d3LndpbmR0ZWNoLWludGVybmF0aW9uYWwuY29tL3Byb2plY3RzLWFuZC1jb250cmFjdHMvZG9nZ2VyLWJhbmstd2luZC1mYXJtLXdlbGNvbWVzLXRocmVlLW5ldy1hcHByZW50aWNlcy1vbi1ib2FyZNIBAA?oc=5,https://da.gd/9y763
GN:T:WP,"Where is glauconite, the seafloor mineral challenging offshore wind? - The New Bedford Light",https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vbmV3YmVkZm9yZGxpZ2h0Lm9yZy93aGVyZS1pcy1nbGF1Y29uaXRlLXRoZS1zZWFmbG9vci1taW5lcmFsLWNoYWxsZW5naW5nLW9mZnNob3JlLXdpbmQv0gEA?oc=5,https://da.gd/f3McHb
GN:T:WP,TES proposes USD-2.9bn green hydrogen project in Quebec - Renewables Now,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vcmVuZXdhYmxlc25vdy5jb20vbmV3cy90ZXMtcHJvcG9zZXMtdXNkLTI5Ym4tZ3JlZW4taHlkcm9nZW4tcHJvamVjdC1pbi1xdWViZWMtODM5NTQ0L9IBAA?oc=5,https://da.gd/LeJHWm
GN:T:WP,U.S. and E.U. lead push for COP28 to endorse tripling of renewables - Detroit News,https://news.google.com/rss/articles/CBMihAFodHRwczovL3d3dy5kZXRyb2l0bmV3cy5jb20vc3RvcnkvYnVzaW5lc3MvMjAyMy8xMS8xMC91LXMtYW5kLWUtdS1sZWFkLXB1c2gtZm9yLWNvcDI4LXRvLWVuZG9yc2UtdHJpcGxpbmctb2YtcmVuZXdhYmxlcy83MTUyOTU2OTAwNy_SAQA?oc=5,https://da.gd/sFUmoH
GN:T:WP,Serbia eyes 1.5GW renewable project with Chinese firms - ICIS,https://news.google.com/rss/articles/CBMidmh0dHBzOi8vd3d3LmljaXMuY29tL2V4cGxvcmUvcmVzb3VyY2VzL25ld3MvMjAyMy8xMS8xMC8xMDk0Mjg4NC9zZXJiaWEtZXllcy0xLTVndy1yZW5ld2FibGUtcHJvamVjdC13aXRoLWNoaW5lc2UtZmlybXPSAQA?oc=5,https://da.gd/bZ8EAP
GN:T:WP,Pampa Energía S.A. (NYSE:PAM) Q3 2023 Earnings Call Transcript - Yahoo Finance,https://news.google.com/rss/articles/CBMiRWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9wYW1wYS1lbmVyZy1ueXNlLXBhbS1xMy0xNDU4NDczNDAuaHRtbNIBTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3BhbXBhLWVuZXJnLW55c2UtcGFtLXEzLTE0NTg0NzM0MC5odG1s?oc=5,https://da.gd/AFqS
GN:T:WP,"Oil companies attending climate talks have minimal green energy transition plans, AP analysis finds - Phys",https://news.google.com/rss/articles/CBMiRmh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDIzLTExLW9pbC1jb21wYW5pZXMtY2xpbWF0ZS1taW5pbWFsLWdyZWVuLmh0bWzSAUVodHRwczovL3BoeXMub3JnL25ld3MvMjAyMy0xMS1vaWwtY29tcGFuaWVzLWNsaW1hdGUtbWluaW1hbC1ncmVlbi5hbXA?oc=5,https://da.gd/xK02J
