feed,title,long_url,short_url
PubMed,[BMJ Case Rep] Immune thrombocytopaenic purpura following COVID-19 infection masquerading as senile purpura,https://pubmed.ncbi.nlm.nih.gov/38627048,
PubMed,[BMJ Open] The impact of delayed diagnosis and treatment due to COVID-19 on Australian thyroid cancer patients: a qualitative interview study,https://pubmed.ncbi.nlm.nih.gov/38626980,
PubMed,[Exp Clin Endocrinol Diabetes] Prevalence and incidence of medication-treated diabetes and pattern of glucose-lowering treatment during the COVID-19 pandemic: real-world data from the electronic Greek prescription database,https://pubmed.ncbi.nlm.nih.gov/38626912,
PubMed,[Rehabilitation (Stuttg)] [Facilitating and Hindering Factors in the Implementation of Medical Rehabilitation of Adolescents with Scoliosis before and during the SARS-CoV-2 Pandemic: A Qualitative Study],https://pubmed.ncbi.nlm.nih.gov/38626790,
PubMed,[Auris Nasus Larynx] A Nationwide survey of safety protocols and chemosensory assessments by Japanese clinicians pre- and post-COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38626699,
PubMed,"[Acta Psychol (Amst)] The influence of the COVID-19 pandemic on the adoption and impact of AI ChatGPT: Challenges, applications, and ethical considerations",https://pubmed.ncbi.nlm.nih.gov/38626597,
PubMed,[Korean J Radiol] Clinical and Imaging Characteristics of SARS-CoV-2 Breakthrough Infection in Hospitalized Immunocompromised Patients,https://pubmed.ncbi.nlm.nih.gov/38627873,
PubMed,"[BMC Nurs] A qualitative study of the experiences of interdisciplinary nurses during the COVID-19 outbreak following the announcement of the ""Ten new guidelines"" in China",https://pubmed.ncbi.nlm.nih.gov/38627801,
PubMed,[BMC Urol] Hemorrhagic cystitis induced by JC polyomavirus infection following COVID-19: a case report,https://pubmed.ncbi.nlm.nih.gov/38627797,
PubMed,[J Cardiothorac Surg] Video double-lumen tube for one lung ventilation: implementation and experience in 343 cases of routine clinical use during the first 20 months of the SARS-CoV-2 pandemic,https://pubmed.ncbi.nlm.nih.gov/38627789,
PubMed,"[BMC Pediatr] Seizures in febrile children with SARS-CoV-2 infection: clinical features, short-term follow-up",https://pubmed.ncbi.nlm.nih.gov/38627666,
PubMed,[BMC Infect Dis] Modelling the impact of hybrid immunity on future COVID-19 epidemic waves,https://pubmed.ncbi.nlm.nih.gov/38627637,
PubMed,"[Sci Rep] Demographic, social, and clinical aspects associated with access to COVID-19 health care in Para province, Brazilian Amazon",https://pubmed.ncbi.nlm.nih.gov/38627601,
PubMed,[Nat Neurosci] Author Correction: Blood-brain barrier disruption and sustained systemic inflammation in individuals with long COVID-associated cognitive impairment,https://pubmed.ncbi.nlm.nih.gov/38627595,
PubMed,[Sci Rep] SARS-CoV-2 infection activates inflammatory macrophages in vascular immune organoids,https://pubmed.ncbi.nlm.nih.gov/38627497,
PubMed,[Nature] US COVID-origins hearing puts scientific journals in the hot seat,https://pubmed.ncbi.nlm.nih.gov/38627490,
PubMed,[Nat Commun] Reply to: Population genetic considerations regarding the interpretation of within-patient SARS-CoV-2 polymorphism data,https://pubmed.ncbi.nlm.nih.gov/38627383,
PubMed,[Nat Commun] Population genetic considerations regarding the interpretation of within-patient SARS-CoV-2 polymorphism data,https://pubmed.ncbi.nlm.nih.gov/38627371,
PubMed,[Signal Transduct Target Ther] Pandemic punch: SARS-CoV-2 hits pancreas,https://pubmed.ncbi.nlm.nih.gov/38627360,
PubMed,[Immunol Res] Cluster analysis of long COVID symptoms for deciphering a syndrome and its long-term consequence,https://pubmed.ncbi.nlm.nih.gov/38627327,
PubMed,[Ophthalmol Ther] Risk of Corneal Transplant Rejection Following COVID-19 Vaccination: A Systematic Review and Meta-analysis,https://pubmed.ncbi.nlm.nih.gov/38627321,
PubMed,[J Natl Cancer Inst] Adolescents and young adults (AYA) with cancer: the clinical course of COVID-19 infections,https://pubmed.ncbi.nlm.nih.gov/38627241,
PubMed,[Ren Fail] COVID-19 and renal allograft rejection: insight from controlled and non-controlled studies,https://pubmed.ncbi.nlm.nih.gov/38627208,
PubMed,[J Formos Med Assoc] Neurological complications of SARS-CoV-2 infection in children can be acute or post-acute,https://pubmed.ncbi.nlm.nih.gov/38627191,
PubMed,[Z Evid Fortbild Qual Gesundhwes] [Evaluation of the public health measures introduced during the coronavirus pandemic: Evidence-based risk communication must be a central topic],https://pubmed.ncbi.nlm.nih.gov/38627175,
PubMed,[J Pediatr Nurs] Utilization of the Keeping Hope Possible Toolkit with parents of children with life limiting and life threatening illnesses during the COVID-19 pandemic: Exploring pediatric nurses and allied healthcare provider opinions,https://pubmed.ncbi.nlm.nih.gov/38627171,
PubMed,[Vaccine] Patient concerns and physician strategies for addressing COVID-19 vaccine hesitancy,https://pubmed.ncbi.nlm.nih.gov/38627148,
PubMed,[Vaccine] Assessment of the impact of the vaccine pass policy on COVID-19 vaccine hesitancy and uptake among Chinese adults in Hong Kong,https://pubmed.ncbi.nlm.nih.gov/38627146,
PubMed,[Transplant Proc] Kidney Transplantation During COVID-19 Outbreak: Data From Public and Non-Public Dialysis Network,https://pubmed.ncbi.nlm.nih.gov/38627138,
