feed,title,long_url,short_url
PubMed,[Epidemiol Infect] Population and contact tracer uptake of New Zealand's QR-code-based digital contact tracing app for Covid-19,https://pubmed.ncbi.nlm.nih.gov/38629265,
PubMed,[Cancer Med] Identifying predictors of COVID-related delays in cancer-specific medical care,https://pubmed.ncbi.nlm.nih.gov/38629238,
PubMed,"[Ther Apher Dial] Post-COVID anxiety, depression, and quality of life among Egyptian hemodialysis patients",https://pubmed.ncbi.nlm.nih.gov/38629237,
PubMed,[Creat Nurs] The COVID-19 Lived Experience Through the Eyes of Nursing and Social Work Students,https://pubmed.ncbi.nlm.nih.gov/38629129,
PubMed,[Front Immunol] Clonal structure and the specificity of vaccine-induced T cell response to SARS-CoV-2 Spike protein,https://pubmed.ncbi.nlm.nih.gov/38629062,
PubMed,[Parasite Epidemiol Control] Performance of ginger constituents against SARS-CoV-2 virus: A therapeutic and theoretical approach,https://pubmed.ncbi.nlm.nih.gov/38629055,
PubMed,[Cureus] Assessing the Impact of the COVID-19 Pandemic on Maternal and Child Health Services: A Comprehensive Analysis of Government Initiatives in Northern India,https://pubmed.ncbi.nlm.nih.gov/38629024,
PubMed,[Cureus] Acceptability and Satisfaction of Patients and Providers With Telemedicine During the COVID-19 Pandemic: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/38628988,
PubMed,[Ann Vasc Dis] Prophylactic Anticoagulation and Thrombosis in Hospitalized Patients with Clinically Stable COVID-19 at Admission: From the Practice-Based Observational Study,https://pubmed.ncbi.nlm.nih.gov/38628927,
PubMed,"[South Afr J HIV Med] Effects of the COVID-19 pandemic on early infant diagnosis of HIV in Cape Town, South Africa",https://pubmed.ncbi.nlm.nih.gov/38628908,
PubMed,[Tanaffos] Relationship between Plasma Levels of Zinc and Magnesium with the Treatment Process and Mortality Risk in COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/38628887,
PubMed,[Tanaffos] Fatal Large Intracardiac in Situ Thrombus in a Mildly Symptomatic COVID-19 Patient: A Case Report,https://pubmed.ncbi.nlm.nih.gov/38628885,
PubMed,[Tanaffos] Trimetazidine May Potentially Confer Neuroprotective Effects against COVID-19-Induced Neurological Sequelae via Inhibition of Death-Associated Protein Kinase 1 (DAPK1) Signaling Pathways: An Evidenced-Based Hypothesis,https://pubmed.ncbi.nlm.nih.gov/38628884,
PubMed,[Tanaffos] A Cross-Sectional Study for Determining the Role of High-Sensitivity Cardiac Troponin T in Predicting 4-Month Mortality during the First Wave of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38628878,
PubMed,[Tanaffos] Misdiagnosed Pneumocystis Pneumonia as COVID-19: A Case Report,https://pubmed.ncbi.nlm.nih.gov/38628875,
PubMed,[Front Public Health] Prevalence and associated factors of insomnia symptoms after ending China's dynamic zero-COVID policy: a cross-sectional survey of frontline nursing staff in Chinese hospitals,https://pubmed.ncbi.nlm.nih.gov/38628853,
PubMed,[Exp Biol Med (Maywood)] Clinical outcomes and immunological response to SARS-CoV-2 infection among people living with HIV,https://pubmed.ncbi.nlm.nih.gov/38628843,
PubMed,[Basic Clin Neurosci] Probable Neuropsychological and Cognitive Complications Due to Cytokine Storm in Patients With COVID-19,https://pubmed.ncbi.nlm.nih.gov/38628831,
