feed,title,long_url,short_url
PubMed,"[JMIR Public Health Surveill] SARS-CoV-2 Infection, Hospitalization, and Associated Factors Among People Living With HIV in Southeastern China From December 2022 to February 2023: Cross-Sectional Survey",https://pubmed.ncbi.nlm.nih.gov/38630534,
PubMed,[JMIR Form Res] Factors Impacting Chinese Older Adults' Intention to Prevent COVID-19 in the Post-COVID-19 Pandemic Era: Survey Study,https://pubmed.ncbi.nlm.nih.gov/38630517,
PubMed,"[JMIR Res Protoc] Global Trends of Medical Misadventures Using International Classification of Diseases, Tenth Revision Cluster Y62-Y69 Comparing Pre-, Intra-, and Post-COVID-19 Pandemic Phases: Protocol for a Retrospective Analysis Using the TriNetX Platform",https://pubmed.ncbi.nlm.nih.gov/38630516,
PubMed,[J Med Internet Res] Twitter Analysis of Health Care Workers' Sentiment and Discourse Regarding Post-COVID-19 Condition in Children and Young People: Mixed Methods Study,https://pubmed.ncbi.nlm.nih.gov/38630514,
PubMed,[Epidemiology] Emulating a Target Trial of Interventions Initiated During Pregnancy With Healthcare Databases: The Example of COVID-19 Vaccination. The Authors Respond.,https://pubmed.ncbi.nlm.nih.gov/38630512,
PubMed,[Epidemiology] Interpretations of Studies on SARS-CoV-2 Vaccination and Post-acute COVID-19 Sequelae,https://pubmed.ncbi.nlm.nih.gov/38630510,
PubMed,[Infect Dis Immun] Diagnosis and Treatment Protocol for COVID-19 Patients (Tentative 8th Edition),https://pubmed.ncbi.nlm.nih.gov/38630124,
PubMed,[Infect Microbes Dis] Recent SARS-CoV-2 Outlook and Implications in a COVID-19 Vaccination Era,https://pubmed.ncbi.nlm.nih.gov/38630122,
PubMed,[OTA Int] Effects of Covid-19 on orthopaedic trauma services: early experiences in South Africa and Israel,https://pubmed.ncbi.nlm.nih.gov/38630121,
PubMed,[Infect Dis Immun] Systematic Discovery and Pathway Analyses of Metabolic Disturbance in COVID-19,https://pubmed.ncbi.nlm.nih.gov/38630120,
PubMed,[Infect Microbes Dis] Will the Overuse of Antibiotics During the Coronavirus Pandemic Accelerate Antimicrobial Resistance of Bacteria?,https://pubmed.ncbi.nlm.nih.gov/38630119,
PubMed,"[Infect Dis Immun] CAPRL Scoring System for Prediction of 30-day Mortality in 949 Patients with Coronavirus Disease 2019 in Wuhan, China: A Retrospective, Observational Study",https://pubmed.ncbi.nlm.nih.gov/38630115,
PubMed,[Infect Dis Immun] Origins of SARS-CoV-2: Focusing on Science,https://pubmed.ncbi.nlm.nih.gov/38630114,
