feed,title,long_url,short_url
GN:T:ML,Machine learning pioneers win Nobel prize in physics - The Guardian,https://news.google.com/rss/articles/CBMitAFBVV95cUxNeVE5OEVoUUZEdFBhNXRvTUM2Nk5WcURoZE10cUtvZ1FpdWc4QmtJaWV5cGZXWTROV0xrRERyNnh4UFM0cjZxb1Z1TkdGVDFvZ185SlJORTlTa3BTQTh0d2IzOHhRNHBmQ29KV2t6QzVGUjBwY2dkcTRrYUF1NGNaazA1RGo1VE12UHpoN2lidTJ1NjBLZEcwMWptZUtCU1FPSElNWVc4bzc5T0hKcTZ2SlZTN3fSAbQBQVVfeXFMT3lreEtMMTVsOWlPOFRQMF9PWlNxS0x5ZEZNcl85cnJONFpBemJDRXI1S0NOaEhZUmQxNXJ4cS1iWmJzekdsR1g1cV9CUXRLZzg3Y1RBYktMbksxdk1hRXdaa2RjUnpQWGphOC05eU9DaVJDcDk3YW9DR3R2WWN0LVU5eG1NTGQ5c1Q4MWVRR3J4RGxLWlZzRjZNZUVOQWNrdzlGU1RPUDdfVFdDenR4akthWE5r?oc=5,https://da.gd/QcXfXw
GN:T:ML,Step-by-Step Guide to Deploying ML Models with Docker - KDnuggets,https://news.google.com/rss/articles/CBMihgFBVV95cUxOQ0xzYnl5V1czRE9ZUUI5QV9aeVNfb1NhMF9wcklTT0hDSUY0bnpVaFBqOE0wdXNfbUttR0dQX0pCemhoaGJiTF9Jblc5aDNkVjNPTHd1NEh6ckE3V2xBX3hHNXhzOEhRcDVxa1hkeWliRzQteUhQb3dCTFp5S3gzS0o3YjlOdw?oc=5,https://da.gd/pwPrw4
GN:T:ML,Quantum-accurate machine learning potentials for metal-organic frameworks using temperature driven active learning | npj Computational Materials - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE9PU05MeFNRZi1CYzJGSU5TQWkyTksyMVg4Q3NTcS1fcjQyaEdJQjFkZ0NtWk9wZUZhck5JYllSNXA1cW9Gd2tyN0pBMThYS2dQeU1mR3hJR1RCc21xM2gw?oc=5,https://da.gd/1nqC
GN:T:ML,Transforming data/model governance using AI and machine learning - Hindustan Times,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNU2J1V0oxQV9fQ3NvcnIwRkZkdEhMRFBSRE8xUHRSckxDVDBxM2tZc2kwRXN1RzFGeGxwVHBqbEhCaWdtakExMEZFM002NVB1OEhiLVZOZGdJMmx4LVRReW5MM3RKeEVxWTdZVkMxS1pBb0trLTNWNnFqc2U5cTZ3NF9NTDlsQ3MxamNJX3RYMDJ2RE1mckdNeDV5ajJwZXpLMDBsenB2TDkzazJDMjBmY0RQTzhZanp3amt5dENLRW15R3RrYTN1andTbHlhbE1ZNVhWYkt30gHbAUFVX3lxTE4tV3lGc1RjeEhHTVEzQVRtblpRQlF0ZXdQamZIT1R0VU1jd0xxYjN5V3VjWmRXUWpHeDVFckNYQXZGUVFsY1RjYUtSWUpRTjZsWGRuZXpJT1hEd0QwUzJLandFTTQyNGwxZjhXZ1ZSSjh5ZHN0eXBDeVIxTWpZQWUyS3NHcURMb1RHVEZRVUJZWTZBS1BEdGM0Rl95MUk1U2wzVERpT29XeV9WcVNCWjM4ZUxSVFJ1dWFWd2hQRmlJMVdCdXdLWjNWdUd3VmV3YnU5MC1JZ0o5MGRzaw?oc=5,https://da.gd/ZgbMCG
GN:T:ML,AI and machine learning in marketing analytics: A revenue-driven approach - MarTech,https://news.google.com/rss/articles/CBMimAFBVV95cUxNdm1TODdiNVpYRDBhcXZ3OWRveEdISm9DdWZQU2F2cVRhM1B0LWp6SHBRTVdTamxoTWNDU1VQeTFNV2dsdnFaeFI3bndjRVZ5OXh1YWVWdWZLNkJ5VEhHczdIUnptVFZZczFuMHctRGxsTXFpUzdaZTV1ODBQYXgwcERfWkZ4dTJlcEpnVDlLRWE2bVpPM3R4cw?oc=5,https://da.gd/Mi1Tt
GN:T:ML,Spotlight: Feeding Your Machine Learning System With Good Data - NIST,https://news.google.com/rss/articles/CBMipAFBVV95cUxPdzc1WmVra3ZTTzlxQ09CamdOWm9xenRBZ00xa2w5d2RHdFFkSnNwOEtmUDA2TC1RNjdfS2ZtMW9sS1c4R1BnUXpRUG9TX1dnSDRaMjB2bHI2U0d2Q3RaSG8yeUdVZTduc1BpZXRxTDdFTjQwTHdxZ040N2ktVkQwVEVXODc1SzdjRzVFbTNEeUVMVHZQUnFKeDFtTG1iNzZhMnlVRA?oc=5,https://da.gd/uq4m19
GN:T:ML,The Science and Tech of Finance: How Tech Startups can apply AI/Machine Learning to Automate Finance Functions and Build a Modern-Day Finance Team – Abiodun Ajanaku - Punch Newspapers,https://news.google.com/rss/articles/CBMijwJBVV95cUxQb1l4a0tXanAtaldZZHA2cHJRNUxCVFV0Q1F3SkFoTjhQRFFXVVJnclB2aGJWR1VkNGJCbGNmVTRHRTkzWDJKTFRFMzMwd0JpdUJqc1FVY1pNRmtsTnZ6bXgzVzNaZENXaGUwSFRuUDB6bnlTWm1TQWlPU3RmNzNMbUJqNEtYdmpzVjdoSnozOWh0RVhlaUppbU4zMkVRY082cXoxZmxmWDNFYi1GSThkZGlGc1h3T2Fld19SRDM3RkNDc004UEJ2cnNhczJSTEV4Y1pNNkUxOHAwZTFFd1lSNGxiV0dXTEVNdm5wUmJ1X3UwM2ZSbURxcGRlYmlHSEdjSTdDY2lIWk9yWUtETFlZ0gGUAkFVX3lxTE5KTEpmeUx1bmJ5dGFLc3RaUUNmT2ljZTJGVnE1Ql9jSTZ0OTBJa3oxTUZPVkRQWC1rSFdyQ0c2N0lSNFMwOF9tbUxJdmJ0UUVJM1VoY09qS3hpME04a3RGbUU0alFEOVlBQ2NVaGl5Y3VuSVl4RGFpQzNmZlZKSExtVWZzOEhiMEdQcFZPcmFqSENOekgxTUhmcWFkTWg4QnhqdktaZi1JcHR3YTJqNlRscHlOSTVYQVFydmw5ekViX0ZENm9tVjdCeXBlTW41ODBPRjNRbWVZRkw3aTFQUVJqa29xNFJ4dm9TallVZElRcUVGOGwxX01Ma3htWFNvRkxUWW13NlJoOHM3ZHNyaUF6ZVRDUg?oc=5,https://da.gd/MqnN
GN:T:ML,Efabless Unveils New Custom Chip Platform Designed for Edge ML Products - The Manila Times,https://news.google.com/rss/articles/CBMi3gFBVV95cUxQay1kaGJRYmhQelN0eTRfcTRJaHNKcEpHS2pqenlacVJ3MjRrZmJfWVBJQXk0N003dDFtYXkzZ1ZEYVU1NFZtNDU1SDZsT2Q0RnZFekt3azlvVVF6QmhrWDg4ZXQtc1V4NGZfVllGdm55dklVWHlIZXd5YkRNUkE5UEZRUkRSS0hhZUN6YlJCdHd1QWpud3hmV0lTMkVZRE1qeFZ2NG5TNkRXVVpyRTItMzFtdE4tRFlBb2Z6Ynd1aWdnZlctUXpVb0pENmNsU0ZLRXQtak5jTFRiVVVPSkHSAeMBQVVfeXFMUEZrd1pvbzlRS1dfdTdNRTlZZzdEOGxzMHU2YlZRVnY1WGNGT2c3dkhRMlpmYk42TnduT0d5c3pnUXBVYkVGVVVsMlE1c1FJMnVQTkh0ckFoNkcyNkNkSXFQYVYzeUZFMWhiU2lxenBXOXBRaGFXSzZER3BCLWFVM3Q0SVYyanYwVWgwSHE0NkNiU2EwbU9UMVgtTlBhVEt5YUpOdEQ0eXUxa0xZcVlQRzI3ajV1enY4VlFGZFNmMFhzdWZVR0owVEdlci1jY3p5SW5pVUFxREJzdFlpRnhIMU5wSFE?oc=5,https://da.gd/pJriFA
GN:T:ML,From Linear Algebra to Deep Learning in 7 Books (Winter 2024 Update) - Towards Data Science,https://news.google.com/rss/articles/CBMirwFBVV95cUxOeFk3RHZBVlhLM1dEaEpzLTBpeGNsajlGT2FiX0t6QXo0R3NGQ2ZFcHJSU212MXB1Vjc0UmtEU21Wbmc4ZmZ3d1Ztczlrd1M2djdDekNqYTZsSHFWcXNTZ0Y4SjhrRHZKMEZDem5FOWQyWEw4bzBfUVJUcjUwQ0RlelBna19RckhsQ1N4N2dmTExURTVaeVlJRmVTLWlESkU0UWlmRGs5b3dOd0ZkQzVZ?oc=5,https://da.gd/C9IhTF
GN:T:ML,Harnessing Artificial Intelligence And Machine Learning To Tackle Ransomware - BusinessToday,https://news.google.com/rss/articles/CBMivgFBVV95cUxQRXpkOXJVQjQwM3FrSExEMEc4S0V6MDhrbExvYWc5SFRQQUJRcU1EaWtGS29fMWFWc21idy1PQzVGV2dPUU1uRE9rS0RKa1BNOE5DUFFiSWNrM25SZGxKLXRPY2Y5T1BIVnJyTGpDRXFQRkJqR3J2MGNnZFo1ZDlUcW9pai16RFA2SE0xZTlsZThZUFdkZnR3RWpLN0wyMmdZa3FQNmdQV2ZsdXY5YWZ2TDBucmJna3VSM0kxaC1n?oc=5,https://da.gd/tAtHmj
