feed,title,long_url,short_url
GN:T:AI,The incredible blandness of AI photography - The Verge,https://news.google.com/rss/articles/CBMimwFBVV95cUxQYjI1SHlsNVNQZGs0TTBqeHNXY0Y5MTBmR2lmc0Z0Z0JqOXp2dGRVdWozanRvbll4V24wUTJHbGViUTduS1JaOFlldy13N05nRXVtM3JULWdEV2VBQ1B5ckFldnd0R21DSjladzVPYUhCanoydkhzZV9wR1JuSmlIbWg0b0R2T05oYXdLUGNLV0pmWURDaWFtNGZ5Yw?oc=5,https://da.gd/Qg9QYF
GN:T:AI,Comcast Business Report Underscores Role of AI in Cybersecurity - The Fast Mode,https://news.google.com/rss/articles/CBMisAFBVV95cUxNbDJVekNXaFFDN2FReEtQSUhIb1pPRkZYamRXWHMwaXlCc0dFYlpaejgtSDFrTy1jbXA2aFV3a09KWG9qblVNV19KZElCNzh6aDNwM292VFkxV00zNGU5cXBQS3cxZVVGclRpRVQ1VzRrbnBYQlU2MXlvM2l6Z2dkM1JWQzFTcUtnZWRrclhVY2R5SVdWNlU5U0xTUU9oNXFPUThEaGdXWU41dE1qREN0MQ?oc=5,https://da.gd/n1uHv
GN:T:AI,Geoffrey Hinton and John Hopfield share Nobel Prize for work on AI - BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTFBQNDA4dzI3Rk14R1pxSExsNE5mWDRPSkowWktHUEY4ZVM3cnpOT2ZoZEpiMkpjNUhnYzNtcmFFZ19WOS1NVTJIMV9kc3cwRm5TbThuVVJqLW1uUdIBX0FVX3lxTFBRVXVIN2ZRTEQ5NVpMN1F5bzJHbTNpbFBJVGhQTDFIWWlDeUV5VElBbkFaRUw1dVljSkR0dWF6MUFWQi1SMEJ1LS12bW1YUTZud2poTnFwMzFncUlfbTRR?oc=5,https://da.gd/yfbkY
GN:T:AI,Former Humane execs secure $25 million valuation after departing AI hardware startup - CNBC,https://news.google.com/rss/articles/CBMizwFBVV95cUxPMmpWUEhXMGdmWGdfcUxwWW1ya0hqUG9lckN1Wk1YdW9BNFN4azNLZHpISlNibWliOENTYWs0S1NOWndTT09Ob1ZPVUJUX0F2aWMyaWcycXFSVk9yMlJVR1hNX2tzWVhnejFuTFpDWVFPbnR0QXZBNjVQaVRPUm9vN2lsZE1Hc0Fha0ZSdnhZWUZuSGdFaDNNaE40Zjg5eDgwNkc1c1czVGZxUkN0S0VOWnRVTndHcFdTM0J5aGVSSmxaejNmNDZETVRLZEswcGPSAdQBQVVfeXFMUGpoQjlfSlpzMGRlSnNCaVQzVEFLdHZnbXBPRXdPSllPbFptOHB5S1dCb0NLeDVoT0t4TmNGN0x2MlN2UTlIT3hHYktqVy15aFpVaHBkQmdyaW51Q1Z6bHFpSzZfRWtTZkVONmlCTjdhNjFMc0locHBVeW9lT3JiNmhqWDE5M2xnazBsSF9LWS1SaGNCOVN4UkxTWmtCekxrWlRsS2RIOFdqX0pKRlFuclFfZ3k2dXBMZjg3Qm1FQnEyOHo0M24zTUtCREFYN1J6ZUZIbWM?oc=5,https://da.gd/wWtwM
GN:T:AI,"AI can compose good music, but humanity still holds the creative baton - Cointelegraph",https://news.google.com/rss/articles/CBMirwFBVV95cUxPLXo5clB2VHU3VGZNSGdadWx0bVZxMnBkUlhrSkVBdDNYSmdDV0lnRVdqdVFUdHNGZWVQa0pILWhsVVgxVHRnVGp4WEtNci1SZG8wSnFsM3JuNUUtSFhCRHRnVVVxRi0tY3I4VGdZNEQtRkZkOGNkRE9Od3pDY0xQaTN3RVJKTGFtVTJnbDh0R3p4LVlESDNkNjVySWNXZS16V0VhLXpJY19jQzFPYlVZ?oc=5,https://da.gd/bZEOf
GN:T:AI,Foxconn to Build Taiwan’s Fastest AI Supercomputer With NVIDIA Blackwell - NVIDIA Blog,https://news.google.com/rss/articles/CBMiZkFVX3lxTE1iUXJDSmtaVHU5QTFMY1pGZHdPd1Q1OXE1cUZSWmpBbDA1T0Rob241MHY0SWJocHJwMnNxdHVqUmIwTDBBVWRsY01jbnFpcFo3aG9hbXhQWDE0bFdlZUpxejZISm1DUQ?oc=5,https://da.gd/p7AzBL
GN:T:AI,Exclusive: Virginia congressional candidate creates AI chatbot as debate stand-in for incumbent - Reuters,https://news.google.com/rss/articles/CBMivwFBVV95cUxNVHY2bV93RGVSbkFiTjVTb1IwbUVWcVZqbTI5RXd2aGFqQ0x1T2REWTFNbm51LVJjemEtRjVoUUw2R1NmM0FVbGlnTHhWMHdVZUliUklkclQ3cTRUYmhjMmE4TDQwNHhhdzB3c1BPVEpVbXkxZW9xX2lrb2NPaHpacGp0Z24zZ0Y5TFRvQXg0SGF0UGZLZDdyenNocGpOTlN2b05IMk1zaDkzZEo1VFNLYUczVWtuYTNad0RrSXJkYw?oc=5,https://da.gd/rvoFeE
GN:T:AI,EvenUp AI Startup for Personal Injury Law Valued at Over $1 Billion - Bloomberg,https://news.google.com/rss/articles/CBMirwFBVV95cUxNdkk0N2tERkNTTXd1Ukg4MkhBdmtDVldZaXlPTUl0N2I1LS01VW1La2lmcGdtMWFVaklNR0d2SVhzeWhKRWc4NlpjTXVpejU4bXB3RmwyN0t2N05OcFpWSjdQWThCWEJhVFIxX2gtNGNnRGhtbmFxVDRORkh2eFhBSG1qLWp3V2hOOGlHbDZZR2hzZTlLanJvNWpHazJTNmRJeW50WnNtUGtJY2RuX21z?oc=5,https://da.gd/MEVj0s
GN:T:AI,I added AI to my iPhone 16 Pro Max's Action button and now I get the hype - TechRadar,https://news.google.com/rss/articles/CBMirgFBVV95cUxPZ2Jjbm5oWDUyLTlScUZnUElTUTZDa0F2NEs3d0NTdkwyaVBmTnVtcUxHelpxVC1CeDg2MFAwMGg2bjNXTDk1ZmxuZnFvWU5SbW5MRkViUEx4eVdpUWVVZXhnajMtSVFnZ0VROF9TMXE4MXlWNEc5UDhZQ21uR1pqVlpsOENxRTlLV1V4UVVoVEc1NWhrcVdlSmRiUUNTdUk0SDFJU21Yc2pfeWNhemc?oc=5,https://da.gd/Cdpzxv
GN:T:AI,Samsung Apologizes for Falling Behind in AI Chips Race - The Wall Street Journal,https://news.google.com/rss/articles/CBMiogFBVV95cUxQbk9UMUF6SUJOVTVCNGtRdHhTeVlKTmRnbUt4cXBWbmJZcWhKV1lmVVlKUTh5UUxqZmdaeDFhbDBPbnJVM1ZhYkVYMndqa1J5UHo3cFRxNzFLeTZCakdPWmJQZTh6OFlhV2lmMXNva3oxaEVoNlFyM2ZBMkFSNWpTYVllTUVlbE1RcjRxOFhaUmF1NEhQSzdYelQ4b0dXMlVkcVE?oc=5,https://da.gd/JbZ4V
GN:T:AI,SAP Supercharges Copilot Joule with Collaborative Capabilities to Ignite Enterprise AI Revolution - SAP News,https://news.google.com/rss/articles/CBMimwFBVV95cUxQa01NQklLMEhjTGRJYW95Mk9pdUh0di1ac1BZX0VwRVhUcjh0SWUwUmUwRms5eEV5ZDVLbGdDRWZydWRkNjFJMEx5T1JSeVdMZkZ1bzZKNWNsQXZFYldFRVBxdHFjLXlxR25mYkFvZVFJS3lHYVYzNU9MN0FiWFV1djhxRDRYSkRnM0pfYVVTY3dldnE4Y0dtZm9STdIBowFBVV95cUxOd19BMmhBLVlLWElJd1ZzZ2tPZ012eGJ4bXhsMWN4bXJSYUJGbHpnR0UzaXdnT3dOeTRkVTFsUzdKMGJ0QnF5UEw4b3ZXbnZIN0JtZEpKdHNUN1VjY3paaWJ0Z3htc1dnT195bjVaLVlJTDhELU1tT1ZoVDFzZzFQRUxSQWFHVW5jYlNQVEVxRFppUWJlQlljV1ZGUzV1ekNpd3pv?oc=5,https://da.gd/tJJFOS
