feed,title,long_url,short_url
GN:S:C,"""Climate whiplash"" helps fuel extreme Western wildfires - Axios",https://news.google.com/rss/articles/CBMigwFBVV95cUxNekgtcGowNGVIVno5U3FXRTBPX04zUG5oUUtnRFNXcFdmZTRxVHpiTUVSdDlRalVzaElQQ3UtLVg4YW5vQk9EUDZFLXRCWUJmQUhKSWp4eEg2dE15MXE5clNHcEZzT050VWFnSGJaSjVMbEo4WkFYUHBMYVJ5ZHRaOENvaw?oc=5,https://da.gd/TUow
GN:S:C,"Harris may have ""won"" the debate, but Americans ""lost on fracking,"" climate experts say - Salon",https://news.google.com/rss/articles/CBMitgFBVV95cUxNV1NCcnZBbXo1OGIxa3NUYUR4ek5qTEM5bzItZ1lkT1p6dkxrMXZCR1lhWTJPZllFdkNCTW9KNEJKM2VxZjQ3VVNXTklmVkFHUDVTTGdDUW5SRkFmQmlFZy1Od3pwUWF2b1VxSTJPRC1FTlNBOEQ3aDNRNFBzOVlJSU50THVoRmJteE05ODdJU1p4dzBIazFLMVVvd1JjVGRseTlueDZfQjdVRHZBQjN4YlNMbXR2QQ?oc=5,https://da.gd/r5TAK
GN:S:C,Climate change-triggered landslide unleashes a 650-foot mega-tsunami - Phys,https://news.google.com/rss/articles/CBMigwFBVV95cUxQRXJkbHRYLTVmQy0tTVpzdjgyZnJnTDNkT1ZCYWZKSGF0RjRwZzFydTh6MDFtZEJya1VwQUlxaTB6T1JUTWExYWpkQlIteW9rSVRqdVZUNEtJNzBnRmJQYjR6WXN2ak5jelh6Mm5ZV0FYdmtROEhsSFJjZEd1ejhfeFI5NNIBggFBVV95cUxNa0kzbkFmZWl1NmE0OEptZmFBcjBXeDVEai1WWkFOTDdidDkzUjZ6MEJBUVk0eVpwaGZkUmtYS29SNmhpNnRKdmNfOVA2VkkwYkZfX1NWd1NBRmR6dTdrV0Jza1dXVjZEbkpzY2h2N3VOU1pYSG82YUN0UTdpUGRUREpn?oc=5,https://da.gd/OezB8
GN:S:C,How Do You Talk to Children about Climate Change? One Book Has a Few Ideas - The Equation,https://news.google.com/rss/articles/CBMisAFBVV95cUxNTlVidEVoYndxYV9KWFplT3NwZHEzT1ZucVZjN3dyY2JIMkRtRHJTVDYwN0IwcW1iNHd5NW5tM0xkRTZtWTE5SjdydkdrNC1LQjUwazRPa1JYVnVOdFlvTV8zZmhsbjZkQVh2OHl0SXJ4QW9JeTA0ODZzREhJZWE4Y21wanpVWmIyTHdubzVCYUdEaWREQU9QcHFGLWZCRVNmTWZybG8yeHZhZURQU2locA?oc=5,https://da.gd/4rxoz
GN:S:C,Climate change prompted these scientists to reinvent chocolate - NPR,https://news.google.com/rss/articles/CBMigAFBVV95cUxNUGgwdzUtLTJJZkhkdURnR2RPd2VWdkE5QXdhNkpvTGtKejRSNTNzRFZmZmtteXJFczBobXBtUWtBSTdPeC10VjhMb191QkJadDhUSjdMeXRTU1NOYktjUDZEMVRaTUwyN0xMYXRtRG1SYU1TRlcxdUN3UkI2cVB1Ng?oc=5,https://da.gd/a8FJ3
GN:S:C,Earth had its hottest August in 175-year record - National Oceanic and Atmospheric Administration,https://news.google.com/rss/articles/CBMifkFVX3lxTE9aSEtUWTNEMGRvT3FuM3MteEVObXFiR0xURmNpbjVRWGg5d0RVYndZZS1iemdDNEptTzZlNGRlcUdITmJqQXI5eHZGd0ttZFpxNS1rZ2F1amNZdDJkUXZZRmFCZUZjSlBfMlY1bDhHX2pDenAwVlBCZmpzOWNMQQ?oc=5,https://da.gd/eYulB
GN:S:C,Utility companies tout ‘green hydrogen’ to meet NY's climate goals. But is it hot air? - Gothamist,https://news.google.com/rss/articles/CBMirAFBVV95cUxQdTdieWZEbHpCdlZuc1Nka1hmcVI5dUFtT1BOTnZvSzUtd0h0SVVzSHFEM2lqVkJOa0VwTmNKNXNIVVFQRjFsYi12M08tLU84UGZkRXM4cy03eW00WkJSMWtlTjV4X0NxNFJ4Vzg2OHBiRUt0aXBINEJ4QllNekllR3NaQjFRbVg3UElLbXBMTE1QXzBMTE81YW5qSXVScUZiOFQtTDN5NVFvUWZG?oc=5,https://da.gd/uRePU
GN:S:C,How one climate startup aims to use AI to protect the power grid - CNBC,https://news.google.com/rss/articles/CBMiowFBVV95cUxOOURGS180UjVaSExOY2NwRDY4N3FlUHZtem5JZUJyaXhGUlFHNFdBVVppUDhkNG9UenV1ZmRxOG1YR3d3cE9YSjFNbXZQbTZaUmliaDRNMlUzNUZDdnVjN3JBRUVLTjJKbjA4b3NmNl9PcXhIVlE5d200QmNTR25xN2tERWsyWkFHV1M5dXRLWm1LX3l4V0lqRUt5MXhya2lqNk1z0gGoAUFVX3lxTE92WGpLZ0pqbzZoSzFuWXdoOTZfOHhFSEx6MU5ybTNIZ2Qtc01sVzMwX1c0RjItVndmalRuTmxtd1hBWFlSd2FzaXUzaGRVT3MzYlktVE9fS01vUThjeW9CbURKdVNwWWlfSnA3ZlNOWFRVUnVHWlQ2TnB2dXJsQ2RkenlxVmdwX1hPWHFpdHoxcnNXUjhfSGt0ZEdVZFFDWG1PQnhzdUMyOQ?oc=5,https://da.gd/gVxYr
GN:S:C,Climate advocates reach their boiling point at Summer of Heat protests - Prism,https://news.google.com/rss/articles/CBMieEFVX3lxTE9BcklsNGpoMHdUbGYwU2k4Tm5EN2phcE1ERHRQXzY1d19KaEppZUlSOFRSenFEVVJlQVhjTEhWRzBtQUJscTZFMmZSbkJGbHE5N1ZJYXd5akR1czY4OU8zZnk3YU1YVUVlNlpycHJkZFM0R1hUOGVfMA?oc=5,https://da.gd/hzQ6gQ
GN:S:C,"Adam Neumann's climate startup is quietly refunding investors after failing to launch a crypto token, report says - Business Insider",https://news.google.com/rss/articles/CBMiqAFBVV95cUxPRGVpdGNvcllMZzN5ZVBxenhSdk1FS05Tc1NVTlp1WkRWLWktVTVwWnVTZkFIR1JYbHpudnNvaXE2UnpaNi0zVlJSaWE2YUdVcHRFQmt6cUtkQ0ZKY3N4VVA1dXZPMFJPVUprOXBsTjhMWWN4UW8yQXNoM1I4UVNPOEJjRUFuNjRQT1NsOUxYd2N0bXZWSFRGQy1JZnZTTHZ2RmdSMlBEREk?oc=5,https://da.gd/GbMH5F
