feed,title,long_url,short_url
GN:T:WP,Wind turbine orders in Europe increased 11% in H1 – but grid bottlenecks cause delays - EnergyWatch,https://news.google.com/rss/articles/CBMic0FVX3lxTE5GNHRKN2k3TXhHcV9ySU1lUmpUbDlEQkpTbDliTXlzUXN3ZTJzdE8xTzBGbVN4TGRuVUVaOFRndndxZHVEbzJsSlVMWldDdkRDTi1laUgtUjYyamI1ZTZTVzFnWXpEcEloeF94YkNzSjNpNjg?oc=5,https://da.gd/Tf3vwb
GN:T:WP,Renexia selects Aker Solutions for Mediterranean offshore wind project - Aker Solutions,https://news.google.com/rss/articles/CBMitwFBVV95cUxQQ0ZESV8tc1pLYm9HWmZYaU1rc3A1OUJXcUtCQVRPbXRLY0FXTWlfMnhjRHZhdjZfWXo4aHUwZ0hVU1l1Q2gyV2tqY3pVV0VuVmp6WEZfR3BDYUwyRnQ0N1NRNWV1TVYtRXg3WFhaUUdkS1dPT1l2VHBlLUVXVUlKdk5nVUNLQURqQzgyM1J1S1pfTGhCMV9aUlk4MUlqTlhmdUQzblRodkl4QXVyRTNCZDd3OTQ3RnM?oc=5,https://da.gd/QhJCrA
GN:T:WP,DEME Starts Installing First CVOW Export Cable - Offshore WIND,https://news.google.com/rss/articles/CBMikAFBVV95cUxNR1ZiSmJlR3ZsdlJndHZGekpLVUpUdlFNTFEyU0p1c3BMb1kxNmxVVVJEa1g0R05BdVRoV012SmdrNVpTNmEtcFgxVjdvVC1tMUNfWjcwY1lzR1pmM1BidlUwUnhuZVRDQ05EaFBfVW13TDZuYnI0bDVlWTdJTnp6MHlmZ015RDMtc1phM2lySWc?oc=5,https://da.gd/vaz6Qr
GN:T:WP,Residents can give input on big Michigan high-voltage power line projects. Here's how - MLive,https://news.google.com/rss/articles/CBMiygFBVV95cUxPQXl2b0QySk15LXhZaXc3TEJ3UmtLTXZOUjRQb19aVktCT0dyX3FBTjVPMnQybElERGZRV1RoUXhTQTlKdXlVWDAybTUzOHVmWko3XzJFRU9XajV1QzQ1Z3lvMHFDdEhQbjIwbTl4MHdkMEVfNGV2bGJ3cVN2bUlDcklPd1ZXN2lWTWE0LW96T19HNXhuMDV2S09YUzM0RnRQTVlBZTRoeElwMlF1SUZ3MXZkOHpiQWw1Ulk0dlFNZjJ3QWhBWm0ycXN3?oc=5,https://da.gd/tuPc8I
GN:T:WP,Petrobras informs about favorable decision in arbitration - Brazil Energy Insight,https://news.google.com/rss/articles/CBMiowFBVV95cUxNWHozWVg2THhsSDhpMnBzM3dhUHZWTEQyaGxUZ1RpdUJCUjBwdEtFTFhRWVBlMzlUZE9PbmdUbHVWajFMSGZkQ0s0c0Y4NGFBMHBCcENUbkdGUGE1bVJMTzlBRVJ2TkM1VmFzNzh3bldnd25mOEpaclJGQS1sdHhaSkxYbnZjaDBNOE1jNXp2cXhsczNGdXE0eTlYMjdkYVV5SlBz0gGoAUFVX3lxTE1Mb3VZcnk4RzRYUmpYZnlVRmk1ZFpDbWNaSVlEbmVRUjFua0lvWk5EblBZOXZQTTVLWVNQQ3RwOE14QndLRUdBM1h1TWt2TFJkeFJoY2k2S0lmSEQ3cEUyaFhuWlJYSWtfUnRQUmRXVXZleGk2R1NERDNrYjJUR0J3UFVfM2lsbmU4SDFPRmE3S1ZJYkg1QlU5WXgzaE1Kc0xURGFrMnJCaQ?oc=5,https://da.gd/U1m0oS
GN:T:WP,Brazil’s wind power sector still attractive to investors despite some turbulence - BNamericas English,https://news.google.com/rss/articles/CBMiugFBVV95cUxOc0U3blhUeWpWVldGdldFRWhVVVpveVZnV19lQ19zcG1jMWVJejlOVVVyZnBTRF8wYjRrUGJNcnRMamRBcHYxY3FZclVMVFE0dGUzY0o2R21RZXJ0Z2UtWjhMdmp0Q2pib1V1OTdaTmItb2lQdGVmQmZnQk8ySnMtQUtfRm83bmFrZHlla0NtdG81bGxreWVmZV9jalpVcmZQWGdFZllUNEd5MGVoOGl4VXBMMXAxc0h6aVE?oc=5,https://da.gd/gWoHUl
GN:T:WP,Doosan leads South Korean 10MW wind turbine plan to halt 'aggressive foreign advance' - Recharge,https://news.google.com/rss/articles/CBMiyAFBVV95cUxOSURLVnVCQlRBN01OYUtnaUpQMHdTOVNGMUMxMUozc3p5dkp5ZHFCZGc0T1cycVByd3hadmVQYUE5Q3I5ZlJrNktJU3BMYy1zb2FtaWE2TS1XSGlVYzlOZmRmZ0xiWWk5d2tfMnN4ZXRONzVraDk3eDU1amVLbXdLR3JBMVpudmpzQ0NiZ2l6bEZfQU9ud1VpdWdWUVlUWGtoZVBGLUZlcy1ZejhXRTNSbkd4ZGhiTTNTaVgtTjM1Sm0tUnN5QlRZUg?oc=5,https://da.gd/hh7LZG
GN:T:WP,Chart Detail - usda,https://news.google.com/rss/articles/CBMikwFBVV95cUxONFhRblVoY29ETFRsZTFIamx2WW5WcWZwbHd6MlhXX0dHOUIzTV9pMGpQQ3Z5Q1JOX0s1X2tLT01DRFJ0Z2ZtNk1oTGpjWDRwcHUxd3QxbXAtMERjeUxMMmI1RGJxcElDekgzMWc2WFIzNXh6NmJhMG5GR2FjczBHbWZIN1pUUTZEdVlsbTBNajV1UDg?oc=5,https://da.gd/C78ePX
GN:T:WP,"Enel prepares to withdraw from Vietnam, impact on renewable projects - Energynews",https://news.google.com/rss/articles/CBMimgFBVV95cUxNU3lUSF9JZ1JaWGcwZUJseUdWWHZaMTlGWWlnTHJ6WnQ3ZElabk5XTE9zcmREUmFWU04wUGUxLXBMdFMtVlJFdFY4by13UjZuTlJtQVJEemdMc0h4OXk3YjdadUlwYi1ublJiM0VjVzhFUFhCVEI0d0FmQUpwWGtCXzBQeXdzRjNFVWt2YnFNd1Z0cUdFOTU1ZHdR?oc=5,https://da.gd/X47tAB
GN:T:WP,"France: EPR debate in Gravelines, energy and economic issues - Energynews",https://news.google.com/rss/articles/CBMijgFBVV95cUxQTmhBTF9DUE5BLVN3bXFHWkttR3JXXzBrUXVneDFoY0toVVpKbnFQOTZpWm4yejF1ajd3aU1rRy1wemJzUkJjbEQ1U0M3RmxOVnRTY0RVb3lrTmoxMzhHR0ZUaVE0a255LXN3Z1RIVU1Zb1VkSEc4U2d4N19mX2tIRlVoRUZxbVVXbFloazh3?oc=5,https://da.gd/U7Qn
