feed,title,long_url,short_url
GN:S:GW,Mega El Niños kicked off the world’s worst mass extinction - Science News Magazine,https://news.google.com/rss/articles/CBMic0FVX3lxTFBlcmlyeFAtUmJCWVFpTlJoRHZyek9UQWNkbkFhR2c4Um5PWmFrWm9MV24ydm0wSm1hQTFHZ2FPaDZuYkZSSGJUVU4zaHZBd0NCTHN1NFA5TVNQelIyX0pVTk1vMFRXN2daU0VXVk5iYVk2Zjg?oc=5,https://da.gd/nhmc
GN:S:GW,Mega El Niños may have played a part in the Permian mass extinction - New Scientist,https://news.google.com/rss/articles/CBMiswFBVV95cUxNaXVBWWxNRE5MMElfY1E4Tl9ya2h2TDNvUzk2WWJrT3NBMnVVdDI1NUxiYjg0NWtZa0xMeW5fbEc0aS1SdlZOV0xLN3JYQTJ6TVRsaUdTQ0dYblBsZ2wzbXQyQ2VPT3VPUVRpWFpLU3IwVWRYVzJEemtNWDZQem1iTVdJVmNPV3g4Ty1PUWpBVnBEekJib1J3QWZoRnpZOWJhSjQ0aVVPb01NU3A0LWNaTGp0Yw?oc=5,https://da.gd/JDCeLZ
GN:S:GW,John Kerry Brings Global Warming Insight to Salve Summit - Newport This Week,https://news.google.com/rss/articles/CBMinwFBVV95cUxPbzVOVTJWeUtERUVkYUptNlEzUGp3MjFuYmZneG03TURPT0xJUFhkdE05angxd1NnV3ZHRDBMYXZJZmNCS09LdGgydXdlR2N6TmtpMkpnd1VMd0Q3cWhGUWoza0MzeVd3R1hqQUdrYWRDcVNyd3kyZGtpMGF6V2VxeVBpaTQ2UFNCRHRrYmtyUC01a25uWTFFd2wtZXQtd2c?oc=5,https://da.gd/g1GsuS
GN:S:GW,Cause of the Permian Extinction Revealed: Mega El Niños - Haaretz,https://news.google.com/rss/articles/CBMijAJBVV95cUxOYjhFTDFXQnJBdC14aTc3QnpDZ2xObzFGa3FLSDd2ZDY3ajFlOEgxNTBGYmEtcEZmTENlbVcyb1JadXBMeEZqXzJOVVRqZkNXWG1RTXU5cXpTQ3ZTRlhWVjBUVks0TkdaMWRORFFxTWhZdkVNQ1dHT050eVZuN3lKUTQ3Nl9OOFAtdDJWOUkxcnZpeVFmTkIzekgzRHgxcUtxejhvVlhCSlFENVJneE1BX1ZSS0ZmRXNCSzhLeWV4dE1PMGNjcUM2OTYwZkZFWUs0R2xoOG01cXRuMXFPTnBqeFJfSHVXam5iRkZTTWRXeWJ1ZkNGeG0ybjBjWlkybVQwaDJpOWhMRHFwMlhB?oc=5,https://da.gd/mjfv2P
GN:S:GW,Climate change prompted these scientists to reinvent chocolate - NPR,https://news.google.com/rss/articles/CBMigAFBVV95cUxNUGgwdzUtLTJJZkhkdURnR2RPd2VWdkE5QXdhNkpvTGtKejRSNTNzRFZmZmtteXJFczBobXBtUWtBSTdPeC10VjhMb191QkJadDhUSjdMeXRTU1NOYktjUDZEMVRaTUwyN0xMYXRtRG1SYU1TRlcxdUN3UkI2cVB1Ng?oc=5,https://da.gd/a8FJ3
GN:S:GW,30% of top emitters set 1.5°C targets but most lack action plans - NetZeroInvestor,https://news.google.com/rss/articles/CBMirgFBVV95cUxQRUZQNXh6enZIdU1UZktLT2pPTWZPYkNZVHlRelhIU3NpN1Jka1RtRFZvZ0c5amNvbEVXV2pucmdkNXpVMnRlRHFOVGhKMHFBSHVVMXprVnBnZ3VpQ095aUZ3ZmZhaHpsVzQ5RXdIQ0s0c2JQazBSS2VOVkVoWlFhZy1Na3B6dWtnUjFPQXd1V0FPcEwzd2w0OGxRbnRVb0NVYm5xY0RfRVB4bGdYcmc?oc=5,https://da.gd/HOlMx
GN:S:GW,Seafish report IDs next steps for UK seafood’s industry's adaptations to climate change - SeafoodSource,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNb0xtN2NISVBRZWFPUVBXQ3FIaGd4c0pzbnFkSDVDZHRnNFRWaGYwV1YyREF3T1FoMmVHSk9iWWhFWUN4bmxCcjdpd0JhUjZnYk5wc0oyZk9IdGExVFhtcWhtRURSS0FfTkowSFNQemx1bEVUQ2lQVWdJS0YtMlB4QkFOS05KTGRxdkhuTTNkWXo4RWo5WGVUM01Rek9OQVZpdEREazZpMkxSaUphbjNBVko1dHByUExqZFRtYUFpR3p2WU5nTl85TDBMTFlwdzFhd2NCZXczVjN5M05G?oc=5,https://da.gd/Cf6zF
GN:S:GW,New research reveals how El Niño caused the greatest ever mass extinction - Phys,https://news.google.com/rss/articles/CBMicEFVX3lxTE9IRFZBbGxPMzRTeUlQUW80X3dJS0lWY0syN2NtRGpYdUx3ZlpldHJ5SVVkWEswZ05WX29fT3pvbnRaSDJCQ21wcDJlcWJScWZLaTR2UFQwSlhGcGttRDMzYVpmWUxWU3hXUEtLQzFLQ2vSAW9BVV95cUxQdlpyX0dDS3hENnpSY0pQaWt5c1dLRkhUb0dLaFJJWkpGdE16WWFKT3ZQWm11X1Q0S0hGSE1hcUhhcDZOWjl1Xzd3QnQ4UTVUWm1VOUdKWEIzUW5YSm0yaWJIcWhIMjczb09XNzNNMU0?oc=5,https://da.gd/gChQvt
GN:S:GW,Is There A Vicious Circle Linking Climate Change And Earthquakes That's Making Both Much Worse? - Worldcrunch,https://news.google.com/rss/articles/CBMie0FVX3lxTE10ZWY3Tjd6Nmw2elNGSUNVY2xFWm5LVjlSYnJDREFsazJiakV4b0VFOHdxWmpLUWZVdkVvVXZyVUlzekZ1eFM4SGVrTHhLR0JONFdvQlVqanJDWndHNVV0QWdjLUFKZzNydHFpVkhpcTJmTm9nSlFrd0dsYw?oc=5,https://da.gd/uYmSn
GN:S:GW,Mega El Niños helped kill 90 percent of life on Earth - Popular Science,https://news.google.com/rss/articles/CBMic0FVX3lxTE5pdUhfcmRjMVlhZUhWVUcxcFIzNThnQUdhd1RhckxvZGlYMW1VYXQ5bDVYU21uVjg1NW92SXJraGtPaGR3Z2lmWEtRdVJIU0hGVzVubVZVLTI1SzhxcVZBRWtUdWU4c1lZZVh2N2xsTlM3S1k?oc=5,https://da.gd/C1T7
